loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9909546;0.6397059;0.8709727;0.8;0.89198214;0.768;242;242;242;242
1.9526424;0.7132353;0.7147485;0.849;0.73295933;0.848;242;242;242;242
1.4618232;0.77205884;0.62520546;0.889;0.6322304;0.879;242;242;242;242
1.4836134;0.75;0.584966;0.86;0.6157922;0.858;242;242;242;242
1.2804881;0.8088235;0.52734315;0.903;0.5471248;0.896;242;242;242;242
1.1376097;0.8455882;0.5166077;0.909;0.5453151;0.899;242;242;242;242
1.5641026;0.72794116;0.5266963;0.904;0.56152856;0.878;242;242;242;242
1.3057607;0.77205884;0.5060154;0.911;0.54532117;0.905;242;242;242;242
1.2258081;0.8014706;0.4868354;0.902;0.5250055;0.88;242;242;242;242
1.1109313;0.8308824;0.48678792;0.907;0.50413704;0.896;242;242;242;242
1.3338766;0.7794118;0.45318338;0.906;0.48241407;0.894;242;242;242;242
1.1858213;0.7941176;0.47317162;0.902;0.506505;0.891;242;242;242;242
1.0854701;0.8235294;0.44978148;0.912;0.48157588;0.898;242;242;242;242
1.1963016;0.7794118;0.463587;0.883;0.49524823;0.874;242;242;242;242
1.0747181;0.8235294;0.48588553;0.884;0.4938663;0.885;242;242;242;242
1.041847;0.8235294;0.4552002;0.899;0.47664386;0.887;242;242;242;242
0.80070657;0.8602941;0.5102229;0.883;0.52160484;0.877;242;242;242;242
1.1172704;0.8014706;0.4718351;0.894;0.48719537;0.877;242;242;242;242
0.85183907;0.86764705;0.5387605;0.857;0.52828634;0.852;242;242;242;242
0.7129868;0.9044118;0.5981783;0.845;0.60618114;0.845;242;242;242;242
0.6903595;0.9191176;0.5663437;0.864;0.574298;0.844;242;242;242;242
0.8221514;0.88235295;0.5349453;0.857;0.54055345;0.84;242;242;242;242
0.6992943;0.9191176;0.6232003;0.834;0.61041397;0.826;242;242;242;242
0.8189616;0.85294116;0.5733009;0.849;0.5923817;0.835;242;242;242;242
0.7005496;0.88235295;0.717023;0.802;0.658042;0.817;242;242;242;242
0.6420984;0.9117647;0.62128526;0.837;0.6374472;0.824;242;242;242;242
0.62460124;0.9338235;0.6872826;0.811;0.77928054;0.797;242;242;242;242
0.59798926;0.9485294;0.62343544;0.822;0.61717206;0.827;242;242;242;242
0.6335994;0.9117647;0.6427932;0.815;0.6269254;0.831;242;242;242;242
0.50269985;0.9632353;0.6522594;0.82;0.6246089;0.822;242;242;242;242
0.5501505;0.9558824;0.5961688;0.846;0.5827411;0.841;242;242;242;242
0.5236391;0.9558824;0.6172079;0.835;0.61575526;0.851;242;242;242;242
0.51268595;0.9411765;0.75377214;0.801;0.7382148;0.81;242;242;242;242
0.52882564;0.9558824;0.7465278;0.802;0.67752635;0.827;242;242;242;242
0.53965926;0.9485294;0.73779505;0.8;0.728552;0.808;242;242;242;242
0.45712137;0.9705882;0.6632071;0.83;0.71271276;0.826;242;242;242;242
0.48868287;0.9558824;0.6378577;0.825;0.6455155;0.844;242;242;242;242
0.46721202;0.97794116;0.6967515;0.823;0.67511517;0.822;242;242;242;242
0.44588318;0.9705882;0.7145833;0.825;0.67432004;0.826;242;242;242;242
0.420995;0.9852941;0.7584384;0.811;0.690177;0.814;242;242;242;242
0.44860858;0.9705882;0.73773646;0.815;0.76048434;0.812;242;242;242;242
0.4079431;0.9852941;0.74772096;0.804;0.717605;0.825;242;242;242;242
0.4135994;0.99264705;0.72830915;0.813;0.7257669;0.802;242;242;242;242
0.4269562;0.9632353;0.69169444;0.826;0.67716676;0.837;242;242;242;242
0.45470846;0.9558824;0.75856084;0.808;0.71662134;0.81;242;242;242;242
0.42265776;0.9705882;0.6635474;0.832;0.67811394;0.83;242;242;242;242
0.46416685;0.9558824;0.73220384;0.802;0.6907844;0.827;242;242;242;242
0.3943696;0.97794116;0.7377443;0.824;0.7111078;0.816;242;242;242;242
0.39418;0.99264705;0.8647614;0.774;0.80374813;0.8;242;242;242;242
0.37372127;0.97794116;0.75406176;0.813;0.74155223;0.822;242;242;242;242
0.37235576;0.99264705;0.733231;0.819;0.6784959;0.823;242;242;242;242
0.3564971;1.0;0.70296276;0.83;0.6903054;0.83;242;242;242;242
0.33489844;1.0;0.7338622;0.821;0.71497196;0.817;242;242;242;242
0.3562339;0.9852941;0.70301133;0.816;0.6924208;0.832;242;242;242;242
0.37598264;0.97794116;0.70861465;0.826;0.67532706;0.842;242;242;242;242
0.3332009;0.99264705;0.6967457;0.818;0.66537195;0.838;242;242;242;242
0.35205927;0.97794116;0.7099592;0.816;0.69195044;0.833;242;242;242;242
0.31966856;1.0;0.7281443;0.804;0.67977726;0.832;242;242;242;242
0.31680188;1.0;0.70256096;0.818;0.6728101;0.834;242;242;242;242
0.34001723;0.99264705;0.72362375;0.812;0.7168506;0.823;242;242;242;242
0.30622435;1.0;0.6829018;0.828;0.6687453;0.843;242;242;242;242
0.31023067;1.0;0.6855814;0.823;0.6848722;0.831;242;242;242;242
0.32710698;0.99264705;0.7294755;0.814;0.67171866;0.836;242;242;242;242
