loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3240192;0.6617647;0.8730258;0.719;0.90022606;0.708;295;295;295;295
1.7731903;0.7647059;0.6284617;0.868;0.66307247;0.866;295;295;295;295
1.7120831;0.7867647;0.5484774;0.894;0.5839058;0.873;295;295;295;295
1.8392212;0.6985294;0.5245148;0.894;0.57456553;0.877;295;295;295;295
1.4416106;0.7941176;0.48142892;0.916;0.5086344;0.9;295;295;295;295
1.5820191;0.74264705;0.48417974;0.912;0.51963276;0.905;295;295;295;295
1.5161651;0.75735295;0.47479638;0.904;0.51400256;0.886;295;295;295;295
1.2465949;0.8161765;0.48368;0.898;0.5058779;0.896;295;295;295;295
1.4068322;0.75735295;0.48423687;0.909;0.51362675;0.883;295;295;295;295
1.2099875;0.8235294;0.49766088;0.89;0.5195772;0.887;295;295;295;295
1.1960229;0.8014706;0.48283583;0.884;0.5069943;0.888;295;295;295;295
1.2952442;0.7352941;0.5074541;0.869;0.5222303;0.871;295;295;295;295
1.1491523;0.8161765;0.55388296;0.846;0.5630317;0.844;295;295;295;295
1.0420485;0.8088235;0.5032791;0.867;0.5054836;0.87;295;295;295;295
1.0246617;0.85294116;0.656821;0.829;0.7164876;0.799;295;295;295;295
0.9830406;0.8235294;0.57809585;0.844;0.6002701;0.836;295;295;295;295
0.88979506;0.8897059;0.5195088;0.854;0.57007813;0.829;295;295;295;295
0.7383332;0.9264706;0.58458626;0.821;0.64145356;0.823;295;295;295;295
0.6832056;0.9411765;0.62443775;0.811;0.6497337;0.828;295;295;295;295
0.7721436;0.8897059;0.602494;0.818;0.6692573;0.811;295;295;295;295
0.78345984;0.9044118;0.6347098;0.816;0.6772253;0.823;295;295;295;295
0.7395182;0.9044118;0.73383486;0.788;0.75582606;0.794;295;295;295;295
0.68136144;0.9485294;0.67803377;0.798;0.7295602;0.806;295;295;295;295
0.6088075;0.9485294;0.6611453;0.803;0.73072714;0.806;295;295;295;295
0.77966356;0.89705884;0.65269804;0.822;0.7471654;0.809;295;295;295;295
0.6320694;0.9485294;0.6102623;0.829;0.6932189;0.818;295;295;295;295
0.60168386;0.9191176;0.6734244;0.815;0.7611537;0.794;295;295;295;295
0.55297744;0.9852941;0.7527794;0.803;0.85338545;0.785;295;295;295;295
0.51439685;0.9632353;0.68230325;0.806;0.7521836;0.797;295;295;295;295
0.5003336;0.97794116;0.7413972;0.8;0.8038717;0.801;295;295;295;295
0.47566286;0.99264705;0.71031153;0.809;0.7661947;0.821;295;295;295;295
0.5312027;0.9632353;0.74392754;0.81;0.7905483;0.806;295;295;295;295
0.52532536;0.9632353;0.872806;0.774;0.9637852;0.765;295;295;295;295
0.5704323;0.9338235;0.78287673;0.793;0.8733134;0.793;295;295;295;295
0.54976404;0.9485294;0.8200443;0.774;0.86547506;0.769;295;295;295;295
0.5280393;0.9632353;0.77416617;0.78;0.84119654;0.784;295;295;295;295
0.5234306;0.9632353;0.80343556;0.785;0.85404325;0.789;295;295;295;295
0.4572391;0.9852941;0.7608347;0.797;0.8484049;0.793;295;295;295;295
0.43936086;0.99264705;0.8829572;0.754;0.9413422;0.766;295;295;295;295
0.48877853;0.9705882;0.78944564;0.774;0.83970815;0.802;295;295;295;295
0.44065446;0.99264705;0.78975755;0.786;0.8797384;0.783;295;295;295;295
0.43377224;0.97794116;0.78508115;0.793;0.81701154;0.795;295;295;295;295
0.47618443;0.9705882;0.80920374;0.793;0.8625289;0.778;295;295;295;295
0.44814602;0.9852941;0.8451781;0.768;0.8738564;0.791;295;295;295;295
0.45759016;0.9705882;0.77591217;0.791;0.8454816;0.78;295;295;295;295
0.3995847;0.99264705;0.82626474;0.776;0.8605302;0.776;295;295;295;295
0.43683487;0.9558824;0.74705684;0.805;0.8080047;0.799;295;295;295;295
0.397461;0.9852941;0.7684909;0.789;0.8496001;0.787;295;295;295;295
0.40075496;0.99264705;0.8318633;0.782;0.8884989;0.778;295;295;295;295
0.3977056;0.9852941;0.7413854;0.802;0.778598;0.798;295;295;295;295
0.35613352;1.0;0.7885263;0.799;0.7883296;0.798;295;295;295;295
0.35626695;0.99264705;0.7665059;0.792;0.81585205;0.79;295;295;295;295
0.3750862;0.9852941;0.75392145;0.793;0.7883885;0.783;295;295;295;295
0.3583918;0.99264705;0.82762265;0.769;0.81706566;0.789;295;295;295;295
0.35046247;0.99264705;0.7852223;0.783;0.7958597;0.787;295;295;295;295
0.36182898;0.9852941;0.821221;0.787;0.8200631;0.798;295;295;295;295
0.35823867;0.99264705;0.7687204;0.803;0.7919661;0.789;295;295;295;295
0.34812978;0.99264705;0.74820167;0.798;0.798152;0.798;295;295;295;295
0.34756365;0.99264705;0.7766662;0.794;0.81648564;0.785;295;295;295;295
0.33744198;1.0;0.8362962;0.774;0.87501794;0.783;295;295;295;295
0.34027556;1.0;0.8303215;0.777;0.86747366;0.775;295;295;295;295
0.33906883;1.0;0.78663886;0.794;0.9018074;0.776;295;295;295;295
0.36573264;0.9852941;0.817739;0.775;0.8341751;0.784;295;295;295;295
0.35597613;0.9852941;0.7554549;0.795;0.8053815;0.799;295;295;295;295
0.3385659;0.99264705;1.0201612;0.736;1.085407;0.745;295;295;295;295
0.4059443;0.9705882;0.9457199;0.753;1.0042939;0.734;295;295;295;295
0.588169;0.9117647;0.7981785;0.784;0.87120706;0.767;295;295;295;295
0.44476807;0.9558824;0.8502756;0.761;0.9173193;0.762;295;295;295;295
0.4977119;0.9411765;0.90606475;0.764;0.8502605;0.788;295;295;295;295
0.40256366;0.9852941;0.91152793;0.749;1.0395988;0.746;295;295;295;295
0.41622767;0.9632353;0.84439045;0.774;0.8982678;0.769;295;295;295;295
0.35736158;0.99264705;0.81722057;0.78;0.82480067;0.784;295;295;295;295
0.35652617;0.9852941;0.728314;0.801;0.77233446;0.8;295;295;295;295
0.3196428;1.0;0.756151;0.787;0.825187;0.794;295;295;295;295
0.3142281;1.0;0.72666556;0.8;0.74194473;0.803;295;295;295;295
0.3097717;1.0;0.7105877;0.802;0.7417959;0.799;295;295;295;295
0.30326262;1.0;0.6943941;0.807;0.7134253;0.815;295;295;295;295
0.2992608;1.0;0.6725298;0.81;0.70541006;0.812;295;295;295;295
0.29386583;1.0;0.708085;0.806;0.7262837;0.801;295;295;295;295
0.29669595;1.0;0.67285275;0.808;0.7206464;0.805;295;295;295;295
0.2932142;1.0;0.6801308;0.804;0.7398576;0.799;295;295;295;295
0.28379315;1.0;0.69763744;0.802;0.709121;0.809;295;295;295;295
0.2830987;1.0;0.6718741;0.806;0.7099371;0.807;295;295;295;295
0.28011867;1.0;0.6884228;0.793;0.7394958;0.803;295;295;295;295
0.28104123;1.0;0.7199136;0.788;0.75364625;0.796;295;295;295;295
0.2882691;1.0;0.6798396;0.807;0.7362164;0.804;295;295;295;295
0.29269463;0.9852941;0.70035064;0.791;0.735394;0.804;295;295;295;295
0.2874433;0.99264705;0.74829763;0.787;0.7763769;0.793;295;295;295;295
0.277446;1.0;0.7780904;0.794;0.8059445;0.779;295;295;295;295
0.28767228;1.0;0.72862875;0.804;0.757425;0.803;295;295;295;295
0.2738207;1.0;0.84129214;0.766;0.860791;0.771;295;295;295;295
0.29939923;1.0;0.83040005;0.775;0.84533703;0.777;295;295;295;295
0.2895001;1.0;0.8738583;0.764;0.8871086;0.777;295;295;295;295
0.3427261;0.9852941;0.84549224;0.766;0.8555013;0.776;295;295;295;295
0.43262088;0.9558824;0.9130451;0.755;0.85943806;0.772;295;295;295;295
0.60748196;0.88235295;0.9958464;0.728;0.99926734;0.736;295;295;295;295
0.46659052;0.9411765;0.82431984;0.758;0.87044895;0.76;295;295;295;295
0.42172617;0.9411765;0.8603107;0.758;0.8807843;0.761;295;295;295;295
0.4088168;0.9558824;0.7859955;0.775;0.8087382;0.782;295;295;295;295
0.3431935;0.99264705;0.8038698;0.781;0.8680885;0.777;295;295;295;295
0.33145043;0.9852941;0.7416303;0.8;0.8182482;0.791;295;295;295;295
0.32045317;0.99264705;0.8400171;0.765;0.92382395;0.758;295;295;295;295
0.30914247;1.0;0.6841622;0.82;0.76344;0.797;295;295;295;295
0.28918728;1.0;0.72687745;0.8;0.81047094;0.785;295;295;295;295
0.2880721;1.0;0.71092814;0.81;0.77790624;0.795;295;295;295;295
0.28048372;1.0;0.6745278;0.817;0.7519308;0.792;295;295;295;295
0.27157858;1.0;0.6601962;0.816;0.74262035;0.798;295;295;295;295
0.2692106;1.0;0.6576629;0.812;0.7379022;0.795;295;295;295;295
0.27280435;1.0;0.67110157;0.815;0.73439175;0.795;295;295;295;295
0.26487762;1.0;0.6901627;0.809;0.76916933;0.788;295;295;295;295
0.26520556;1.0;0.67426765;0.808;0.7483809;0.792;295;295;295;295
