loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.375583;0.23529412;2.2786667;0.273;2.2790236;0.265;64;64;64;64
2.013194;0.41911766;1.8767282;0.383;1.9046955;0.386;64;64;64;64
1.8570615;0.40441176;1.3317921;0.5;1.3856592;0.473;64;64;64;64
1.6063197;0.52205884;1.2630368;0.579;1.3092701;0.579;64;64;64;64
1.6278418;0.49264705;1.1860132;0.624;1.2337888;0.605;64;64;64;64
1.6591458;0.5808824;1.1024395;0.654;1.1492639;0.638;64;64;64;64
1.3693867;0.63235295;1.0238326;0.696;1.063582;0.689;64;64;64;64
1.563468;0.63235295;0.9208128;0.751;0.9595112;0.756;64;64;64;64
1.5590035;0.63235295;0.8465723;0.791;0.8792939;0.79;64;64;64;64
1.3835982;0.64705884;0.80704814;0.804;0.8436381;0.804;64;64;64;64
1.3450384;0.7205882;0.75620574;0.822;0.78917897;0.825;64;64;64;64
1.5928638;0.5808824;0.7511755;0.818;0.78211856;0.81;64;64;64;64
1.221414;0.74264705;0.7101558;0.828;0.73158336;0.834;64;64;64;64
1.2752796;0.6985294;0.7010789;0.837;0.7180421;0.839;64;64;64;64
1.2099243;0.72794116;0.7050843;0.833;0.71667814;0.836;64;64;64;64
1.0120559;0.7941176;0.65080494;0.859;0.6707749;0.848;64;64;64;64
1.0975881;0.7647059;0.6402517;0.852;0.659082;0.846;64;64;64;64
1.1224141;0.77205884;0.64679617;0.851;0.6541263;0.858;64;64;64;64
1.2634611;0.6985294;0.6267649;0.86;0.64324874;0.858;64;64;64;64
1.0476072;0.8088235;0.6216698;0.869;0.64918923;0.855;64;64;64;64
1.0038819;0.8014706;0.61669916;0.873;0.63241386;0.858;64;64;64;64
0.9876385;0.7941176;0.6012365;0.868;0.62250274;0.862;64;64;64;64
1.0462468;0.7941176;0.6133706;0.875;0.63043785;0.864;64;64;64;64
1.1729939;0.7352941;0.5945445;0.872;0.61568624;0.861;64;64;64;64
0.89672434;0.8235294;0.58891845;0.882;0.6094227;0.876;64;64;64;64
1.1474701;0.75735295;0.5816737;0.871;0.60704374;0.859;64;64;64;64
0.83984154;0.8455882;0.58684003;0.881;0.61301786;0.864;64;64;64;64
1.0846189;0.7647059;0.60304815;0.862;0.61228687;0.861;64;64;64;64
0.9980619;0.8014706;0.5767975;0.87;0.5971098;0.867;64;64;64;64
0.9393346;0.8308824;0.5533919;0.866;0.5753704;0.864;64;64;64;64
0.96484834;0.8308824;0.5452678;0.871;0.5712935;0.864;64;64;64;64
0.8559725;0.8161765;0.55101985;0.871;0.5612343;0.864;64;64;64;64
0.98837507;0.8088235;0.5622811;0.865;0.59204775;0.865;64;64;64;64
0.85697293;0.8382353;0.5425942;0.87;0.5637714;0.871;64;64;64;64
0.89232415;0.8235294;0.5528472;0.864;0.57606566;0.869;64;64;64;64
1.0070176;0.7794118;0.53483015;0.863;0.5605814;0.869;64;64;64;64
1.0737237;0.75735295;0.5455524;0.859;0.56711257;0.862;64;64;64;64
0.83389986;0.8382353;0.5478873;0.855;0.5668827;0.862;64;64;64;64
0.811429;0.8455882;0.54151267;0.859;0.56539583;0.862;64;64;64;64
0.8502062;0.8602941;0.5781207;0.86;0.5938548;0.851;64;64;64;64
1.0664971;0.77205884;0.536711;0.859;0.5540693;0.87;64;64;64;64
0.88942295;0.8235294;0.5550658;0.867;0.56442934;0.855;64;64;64;64
0.93444115;0.8161765;0.54468846;0.853;0.5696194;0.857;64;64;64;64
0.8535851;0.8235294;0.5598121;0.849;0.57110417;0.859;64;64;64;64
0.9499978;0.8161765;0.55899256;0.852;0.57500726;0.849;64;64;64;64
0.9285141;0.8161765;0.5785635;0.849;0.57869375;0.851;64;64;64;64
0.8640452;0.8235294;0.5347264;0.854;0.5468423;0.863;64;64;64;64
0.8502313;0.85294116;0.54767346;0.849;0.5629981;0.852;64;64;64;64
0.7670834;0.85294116;0.5444239;0.85;0.5611931;0.851;64;64;64;64
0.9456576;0.8014706;0.5755975;0.83;0.5888802;0.828;64;64;64;64
0.85870475;0.8161765;0.5811495;0.843;0.5987543;0.847;64;64;64;64
0.9732935;0.7794118;0.55797267;0.846;0.56415266;0.849;64;64;64;64
0.9354382;0.7867647;0.5539347;0.849;0.5700439;0.849;64;64;64;64
0.7772128;0.85294116;0.55593497;0.848;0.56469136;0.841;64;64;64;64
0.7326715;0.86764705;0.54965985;0.847;0.55386233;0.852;64;64;64;64
0.7364342;0.875;0.5870756;0.838;0.5855342;0.834;64;64;64;64
0.81464815;0.8382353;0.5800808;0.84;0.5918581;0.837;64;64;64;64
0.6724426;0.8897059;0.5789608;0.832;0.57431364;0.834;64;64;64;64
0.8066291;0.8602941;0.6237418;0.81;0.615558;0.807;64;64;64;64
0.9944828;0.7794118;0.59357446;0.833;0.5892866;0.832;64;64;64;64
0.8386042;0.8308824;0.57411265;0.834;0.580869;0.825;64;64;64;64
0.8092623;0.8455882;0.606384;0.823;0.61221457;0.814;64;64;64;64
0.7783369;0.8235294;0.5992814;0.83;0.6101234;0.834;64;64;64;64
0.7274944;0.88235295;0.6313303;0.82;0.61619973;0.833;64;64;64;64
0.60108936;0.9117647;0.63588285;0.808;0.6139315;0.821;64;64;64;64
0.92135775;0.7867647;0.644336;0.822;0.6163674;0.825;64;64;64;64
0.63820016;0.89705884;0.65818393;0.811;0.6532687;0.822;64;64;64;64
0.528216;0.9264706;0.6796343;0.797;0.65820956;0.814;64;64;64;64
0.8241101;0.8161765;0.68490434;0.801;0.65598863;0.804;64;64;64;64
0.67349184;0.89705884;0.7196999;0.803;0.67653966;0.806;64;64;64;64
0.7260326;0.8455882;0.6506728;0.819;0.63711154;0.822;64;64;64;64
0.84779906;0.8382353;0.68308496;0.82;0.66060644;0.818;64;64;64;64
0.6227417;0.88235295;0.68068045;0.815;0.6733749;0.799;64;64;64;64
0.66417557;0.88235295;0.6843355;0.807;0.65519106;0.81;64;64;64;64
0.70792717;0.88235295;0.7338924;0.793;0.70692736;0.804;64;64;64;64
0.7416743;0.8602941;0.70226914;0.8;0.69054085;0.82;64;64;64;64
0.5498402;0.89705884;0.72729534;0.792;0.6954433;0.803;64;64;64;64
0.7924259;0.8382353;0.75276;0.792;0.72622675;0.797;64;64;64;64
0.57133603;0.8897059;0.7280382;0.794;0.6845467;0.815;64;64;64;64
0.6900357;0.88235295;0.73301136;0.796;0.7038981;0.812;64;64;64;64
0.646264;0.8602941;0.7490825;0.787;0.7138794;0.79;64;64;64;64
0.5819557;0.88235295;0.7844952;0.774;0.7619586;0.789;64;64;64;64
0.5542651;0.8897059;0.7718262;0.79;0.7462158;0.793;64;64;64;64
0.6837665;0.8308824;0.79879683;0.776;0.76346105;0.791;64;64;64;64
0.49406323;0.9338235;0.7631579;0.796;0.7302248;0.794;64;64;64;64
0.60190666;0.9044118;0.8178721;0.796;0.79223585;0.788;64;64;64;64
