loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.059154;0.6985294;0.77996945;0.835;0.80429447;0.814;429;429;429;429
2.496865;0.75;0.5598678;0.879;0.57428753;0.872;429;429;429;429
1.9943347;0.8235294;0.49703997;0.896;0.5152466;0.887;429;429;429;429
2.1659603;0.7647059;0.4711897;0.897;0.4851606;0.887;429;429;429;429
1.6968828;0.8235294;0.465521;0.91;0.4851095;0.891;429;429;429;429
1.729197;0.8014706;0.45451424;0.91;0.471891;0.898;429;429;429;429
1.6471906;0.8088235;0.4778122;0.883;0.51167506;0.893;429;429;429;429
1.5682702;0.7794118;0.5381563;0.863;0.5275348;0.876;429;429;429;429
1.5785244;0.7941176;0.48784128;0.889;0.48596108;0.882;429;429;429;429
1.4986179;0.8088235;0.47073722;0.889;0.4767201;0.886;429;429;429;429
1.3533583;0.85294116;0.53341734;0.867;0.532106;0.868;429;429;429;429
1.1247764;0.8602941;0.52098405;0.859;0.50735366;0.868;429;429;429;429
1.1624217;0.85294116;0.53071094;0.865;0.5365032;0.852;429;429;429;429
1.0018052;0.9117647;0.6318175;0.816;0.6265988;0.819;429;429;429;429
0.88836867;0.9264706;0.5887212;0.819;0.5464785;0.856;429;429;429;429
0.8886781;0.9411765;0.5896327;0.833;0.5874803;0.832;429;429;429;429
0.92555463;0.9338235;0.61235297;0.834;0.6254528;0.82;429;429;429;429
0.8190116;0.9264706;0.6454083;0.811;0.67358404;0.816;429;429;429;429
0.79960257;0.9264706;0.63896763;0.827;0.59614617;0.84;429;429;429;429
0.761364;0.9411765;0.8097972;0.778;0.81421304;0.775;429;429;429;429
0.7141179;0.97794116;0.6155175;0.811;0.5759381;0.839;429;429;429;429
0.7136199;0.9485294;0.7607943;0.797;0.7097149;0.796;429;429;429;429
0.62960696;0.99264705;0.70971817;0.808;0.6658423;0.815;429;429;429;429
0.6366267;0.97794116;0.8174361;0.786;0.8043672;0.792;429;429;429;429
0.71412957;0.9411765;0.72345465;0.802;0.7013087;0.824;429;429;429;429
