loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2505746;0.6617647;0.78914446;0.795;0.81851095;0.764;273;273;273;273
1.8110082;0.7647059;0.6591569;0.854;0.7028822;0.853;273;273;273;273
1.6751441;0.75735295;0.54550767;0.89;0.5852654;0.869;273;273;273;273
1.5143949;0.7794118;0.55215394;0.892;0.56684977;0.891;273;273;273;273
1.4554485;0.7867647;0.49334693;0.918;0.5161551;0.898;273;273;273;273
1.3156153;0.7941176;0.53551596;0.902;0.5449407;0.9;273;273;273;273
1.3699431;0.8014706;0.48132604;0.933;0.49974307;0.906;273;273;273;273
1.284261;0.7867647;0.46563205;0.919;0.4816212;0.909;273;273;273;273
1.2587607;0.8014706;0.48896495;0.907;0.50093025;0.898;273;273;273;273
1.0562563;0.8602941;0.45830896;0.907;0.4921086;0.902;273;273;273;273
1.2768524;0.7867647;0.43342787;0.924;0.45581147;0.911;273;273;273;273
1.0734348;0.8455882;0.46047324;0.912;0.48232844;0.897;273;273;273;273
1.2646165;0.8014706;0.4021023;0.921;0.44622192;0.9;273;273;273;273
1.0304999;0.8382353;0.4198989;0.904;0.46402237;0.896;273;273;273;273
1.0561424;0.7794118;0.51135546;0.873;0.5574353;0.86;273;273;273;273
1.0928252;0.8235294;0.50213164;0.867;0.5362799;0.86;273;273;273;273
0.9138218;0.8897059;0.45473328;0.883;0.50528497;0.873;273;273;273;273
0.8458383;0.8897059;0.4819665;0.86;0.51758397;0.859;273;273;273;273
0.885003;0.8897059;0.49528432;0.865;0.54232293;0.857;273;273;273;273
0.78351164;0.88235295;0.48869166;0.862;0.5462554;0.855;273;273;273;273
0.71166396;0.9117647;0.5610631;0.84;0.61382014;0.827;273;273;273;273
0.73279667;0.875;0.52598906;0.852;0.59192884;0.838;273;273;273;273
0.7328969;0.9044118;0.50956774;0.858;0.589286;0.834;273;273;273;273
0.6994559;0.8897059;0.5705968;0.828;0.66447145;0.814;273;273;273;273
0.718851;0.88235295;0.7011582;0.792;0.7828881;0.768;273;273;273;273
0.6209753;0.9338235;0.5724735;0.849;0.74204624;0.804;273;273;273;273
0.5601988;0.9632353;0.53309786;0.852;0.6264034;0.828;273;273;273;273
0.5252674;0.9558824;0.599938;0.824;0.6687328;0.821;273;273;273;273
0.5835886;0.9558824;0.65194327;0.819;0.68973863;0.809;273;273;273;273
0.5408193;0.9632353;0.57058644;0.839;0.6491537;0.829;273;273;273;273
0.54156834;0.9485294;0.6278151;0.831;0.7284959;0.811;273;273;273;273
0.46755332;0.9705882;0.594768;0.831;0.72688264;0.807;273;273;273;273
0.47391608;0.9852941;0.60430694;0.842;0.7801461;0.8;273;273;273;273
0.5922485;0.9558824;0.62623763;0.817;0.7531678;0.8;273;273;273;273
0.54142225;0.9705882;0.6189782;0.835;0.7029086;0.826;273;273;273;273
0.45573786;0.9705882;0.5822163;0.837;0.7032162;0.824;273;273;273;273
0.4917695;0.9705882;0.68199486;0.821;0.8021166;0.789;273;273;273;273
0.41317016;1.0;0.61194915;0.832;0.6890946;0.815;273;273;273;273
0.41558564;0.9852941;0.66073805;0.824;0.74183065;0.811;273;273;273;273
0.41639227;0.99264705;0.6353453;0.81;0.7350026;0.804;273;273;273;273
0.42630678;0.9632353;0.65764433;0.819;0.7907136;0.797;273;273;273;273
0.38683394;1.0;0.58834;0.848;0.67657036;0.815;273;273;273;273
0.39394465;0.99264705;0.62435365;0.837;0.6904412;0.809;273;273;273;273
0.38235235;0.99264705;0.60793126;0.835;0.7036379;0.818;273;273;273;273
0.39086404;0.9852941;0.6067265;0.845;0.72001046;0.811;273;273;273;273
0.42356277;0.97794116;0.5946963;0.831;0.6535833;0.842;273;273;273;273
0.41017455;0.9852941;0.68494487;0.816;0.8351678;0.766;273;273;273;273
0.42786387;0.97794116;0.66530776;0.81;0.8075714;0.781;273;273;273;273
0.52468884;0.9411765;0.72068244;0.81;0.8592521;0.775;273;273;273;273
0.51230156;0.9411765;0.7174485;0.8;0.8209785;0.774;273;273;273;273
0.5021051;0.9485294;0.666582;0.804;0.7419364;0.801;273;273;273;273
0.43848512;0.97794116;0.6443017;0.83;0.76544654;0.81;273;273;273;273
0.41898805;0.9705882;0.6575744;0.824;0.7695139;0.798;273;273;273;273
0.36843944;1.0;0.62244636;0.834;0.7057082;0.815;273;273;273;273
0.39710718;0.99264705;0.64992505;0.821;0.7062351;0.816;273;273;273;273
0.36634737;0.99264705;0.6975105;0.818;0.75269574;0.803;273;273;273;273
0.3477502;1.0;0.63605547;0.826;0.7569055;0.816;273;273;273;273
0.35367683;0.99264705;0.5885937;0.834;0.67046046;0.821;273;273;273;273
0.32997698;1.0;0.6507666;0.826;0.7070546;0.807;273;273;273;273
0.33631995;0.9852941;0.606275;0.842;0.6875964;0.81;273;273;273;273
0.31134686;1.0;0.5888531;0.846;0.65759254;0.817;273;273;273;273
0.3287794;0.9852941;0.5900749;0.83;0.6466477;0.817;273;273;273;273
0.3317455;0.99264705;0.57904017;0.833;0.6622819;0.815;273;273;273;273
0.32390088;0.9852941;0.5638701;0.848;0.63759756;0.826;273;273;273;273
0.32167214;0.99264705;0.6047078;0.828;0.6674799;0.815;273;273;273;273
0.32372013;0.99264705;0.5962242;0.836;0.6527984;0.818;273;273;273;273
0.31162024;1.0;0.56892717;0.846;0.630584;0.82;273;273;273;273
0.31957582;1.0;0.6105092;0.825;0.747448;0.79;273;273;273;273
0.31969464;0.9852941;0.6105601;0.84;0.6806709;0.815;273;273;273;273
0.30844423;1.0;0.5590966;0.842;0.65321636;0.825;273;273;273;273
0.2995128;1.0;0.6009653;0.836;0.69925797;0.814;273;273;273;273
0.29844138;1.0;0.6081583;0.834;0.6562245;0.808;273;273;273;273
0.30417064;1.0;0.6136881;0.832;0.6771348;0.812;273;273;273;273
0.2961245;1.0;0.57460725;0.844;0.6470002;0.814;273;273;273;273
0.2850028;1.0;0.66914594;0.809;0.72627175;0.805;273;273;273;273
0.2868077;1.0;0.6694764;0.814;0.73143154;0.793;273;273;273;273
0.32027945;0.9852941;0.62825966;0.819;0.73076636;0.802;273;273;273;273
0.3790181;0.9558824;0.6969872;0.817;0.825244;0.791;273;273;273;273
0.5844213;0.89705884;0.74451643;0.798;0.85713965;0.762;273;273;273;273
0.6141124;0.9044118;0.6887349;0.788;0.78549355;0.793;273;273;273;273
0.43940845;0.9558824;0.6676799;0.808;0.8150389;0.768;273;273;273;273
0.3874759;0.9852941;0.67311543;0.812;0.7400332;0.809;273;273;273;273
0.421108;0.9485294;0.8237141;0.776;0.8958491;0.75;273;273;273;273
0.4038315;0.9705882;0.62277776;0.83;0.7420453;0.799;273;273;273;273
0.39122772;0.97794116;0.7610251;0.791;0.828714;0.776;273;273;273;273
0.36640537;0.97794116;0.6880316;0.811;0.83182305;0.79;273;273;273;273
0.34220666;0.9852941;0.6780559;0.819;0.77716583;0.794;273;273;273;273
0.33143628;0.99264705;0.7200185;0.816;0.77563757;0.795;273;273;273;273
0.31733435;0.99264705;0.6884206;0.798;0.7684566;0.796;273;273;273;273
0.312031;0.99264705;0.58067316;0.835;0.6821046;0.816;273;273;273;273
0.30109775;1.0;0.63069886;0.839;0.71391386;0.807;273;273;273;273
0.29607162;1.0;0.5855483;0.842;0.6799753;0.822;273;273;273;273
0.30125138;0.99264705;0.5813843;0.84;0.6636621;0.819;273;273;273;273
0.29799917;0.99264705;0.56877714;0.835;0.65118843;0.818;273;273;273;273
0.28353587;1.0;0.527436;0.846;0.6137074;0.83;273;273;273;273
0.27710664;1.0;0.5482363;0.838;0.6190377;0.831;273;273;273;273
0.27428636;1.0;0.5533835;0.842;0.6271622;0.836;273;273;273;273
