loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5304375;0.6397059;0.74143696;0.859;0.7784216;0.851;491;491;491;491
2.7609239;0.7647059;0.5879852;0.892;0.59984195;0.883;491;491;491;491
2.5761747;0.75;0.49628043;0.907;0.506608;0.893;491;491;491;491
2.368189;0.72794116;0.48959076;0.91;0.5042139;0.905;491;491;491;491
1.8187791;0.8455882;0.47042173;0.893;0.49494886;0.897;491;491;491;491
1.832289;0.8161765;0.5036417;0.879;0.5042688;0.876;491;491;491;491
1.5192834;0.85294116;0.5207833;0.867;0.52062994;0.87;491;491;491;491
1.8559992;0.75735295;0.4374111;0.894;0.46128178;0.884;491;491;491;491
1.477257;0.85294116;0.45328322;0.884;0.49653962;0.858;491;491;491;491
1.3370774;0.8455882;0.4740419;0.882;0.49735656;0.864;491;491;491;491
1.4521412;0.8161765;0.50262046;0.865;0.50621194;0.854;491;491;491;491
1.2553043;0.86764705;0.5003563;0.87;0.53032446;0.856;491;491;491;491
1.1560225;0.875;0.5241997;0.866;0.5331651;0.853;491;491;491;491
1.0330821;0.9117647;0.5058285;0.863;0.5239017;0.849;491;491;491;491
1.1681724;0.875;0.5810668;0.836;0.6199823;0.824;491;491;491;491
0.91877073;0.9558824;0.5714695;0.843;0.61154485;0.828;491;491;491;491
0.9736188;0.9338235;0.6617604;0.818;0.64285266;0.817;491;491;491;491
0.978806;0.9191176;0.6507567;0.814;0.61207926;0.815;491;491;491;491
0.80769455;0.9411765;0.61423355;0.822;0.6288627;0.807;491;491;491;491
0.78980035;0.9558824;0.5495322;0.85;0.5925586;0.821;491;491;491;491
0.8320435;0.9558824;0.62306684;0.813;0.6827992;0.799;491;491;491;491
0.7818574;0.9485294;0.62549627;0.827;0.64750576;0.818;491;491;491;491
0.72505677;0.9632353;0.6540878;0.818;0.69081414;0.803;491;491;491;491
0.7281112;0.9411765;0.7275553;0.803;0.7124967;0.807;491;491;491;491
0.6876582;0.9632353;0.782551;0.8;0.7438942;0.779;491;491;491;491
0.6683471;0.9558824;0.6887892;0.805;0.6998453;0.802;491;491;491;491
0.59745884;0.9852941;0.6328222;0.826;0.72217506;0.799;491;491;491;491
0.5774232;0.9852941;0.6680832;0.825;0.69785583;0.817;491;491;491;491
0.5536132;0.99264705;0.6531437;0.821;0.6971824;0.812;491;491;491;491
0.6198214;0.9705882;0.70309526;0.815;0.67326725;0.812;491;491;491;491
0.60336447;0.9705882;0.623659;0.829;0.69365376;0.807;491;491;491;491
0.5800216;0.9632353;0.7830232;0.806;0.7374465;0.786;491;491;491;491
0.54980636;0.97794116;0.7202102;0.799;0.7859709;0.788;491;491;491;491
0.57425797;0.97794116;0.6828938;0.804;0.68951166;0.802;491;491;491;491
0.5094871;0.99264705;0.6902828;0.812;0.7348915;0.798;491;491;491;491
0.5233358;0.97794116;0.6649248;0.815;0.6705416;0.814;491;491;491;491
0.54381615;0.97794116;0.7142935;0.823;0.7274524;0.811;491;491;491;491
0.54137605;0.9705882;0.64345175;0.823;0.6322096;0.824;491;491;491;491
0.5158806;0.9705882;0.6662269;0.811;0.66084605;0.815;491;491;491;491
0.5449168;0.9558824;0.67596805;0.813;0.711656;0.792;491;491;491;491
0.51567453;0.97794116;0.6792062;0.796;0.7350499;0.783;491;491;491;491
0.46525717;0.99264705;0.6267598;0.833;0.67921144;0.806;491;491;491;491
0.48052266;0.9852941;0.60671794;0.83;0.66692245;0.803;491;491;491;491
0.43819347;1.0;0.7060896;0.813;0.680753;0.812;491;491;491;491
0.4655355;0.9705882;0.6955865;0.812;0.6755524;0.813;491;491;491;491
0.4588607;0.99264705;0.64865595;0.811;0.6484503;0.811;491;491;491;491
0.45511323;0.97794116;0.7536588;0.801;0.73123616;0.792;491;491;491;491
0.47207713;0.9705882;0.5965459;0.827;0.64865404;0.805;491;491;491;491
0.4305172;0.9852941;0.6338438;0.832;0.6694895;0.803;491;491;491;491
0.39126027;1.0;0.6914817;0.809;0.7503901;0.795;491;491;491;491
0.39382595;1.0;0.7023832;0.802;0.7219923;0.802;491;491;491;491
0.4029396;0.9852941;0.6268726;0.828;0.62120545;0.807;491;491;491;491
0.40904683;1.0;0.6718225;0.817;0.67209435;0.805;491;491;491;491
0.4184533;0.99264705;0.6764957;0.82;0.7235082;0.792;491;491;491;491
0.37629244;1.0;0.6756159;0.817;0.67869633;0.801;491;491;491;491
0.3899513;0.99264705;0.6717144;0.812;0.6756559;0.802;491;491;491;491
0.38356736;0.99264705;0.6474795;0.826;0.6750205;0.806;491;491;491;491
