loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8857443;0.6911765;0.8247091;0.777;0.84293455;0.757;248;248;248;248
1.738183;0.72794116;0.77575684;0.839;0.81705785;0.817;248;248;248;248
1.6133885;0.8014706;0.670559;0.876;0.70920366;0.858;248;248;248;248
1.5331285;0.8014706;0.558202;0.899;0.601142;0.878;248;248;248;248
1.3322803;0.7941176;0.52393097;0.903;0.57248557;0.879;248;248;248;248
1.501204;0.75735295;0.56821597;0.909;0.59169513;0.89;248;248;248;248
1.5049025;0.75;0.54384077;0.91;0.5804174;0.888;248;248;248;248
1.3697746;0.7647059;0.519134;0.906;0.5370146;0.901;248;248;248;248
1.3972269;0.7867647;0.49147296;0.909;0.5148898;0.888;248;248;248;248
1.425558;0.75735295;0.5350536;0.889;0.5549207;0.885;248;248;248;248
1.1220509;0.8382353;0.45205155;0.907;0.48731902;0.892;248;248;248;248
1.2194461;0.7794118;0.445522;0.908;0.48034292;0.905;248;248;248;248
1.1454885;0.8308824;0.47939453;0.909;0.5074288;0.883;248;248;248;248
1.0706695;0.8308824;0.4268788;0.918;0.46913254;0.905;248;248;248;248
0.85748076;0.88235295;0.43017334;0.905;0.48366374;0.896;248;248;248;248
0.8932377;0.8602941;0.46561405;0.894;0.51501095;0.875;248;248;248;248
0.947485;0.8308824;0.48184845;0.887;0.5253699;0.869;248;248;248;248
0.93315566;0.85294116;0.5435061;0.861;0.5728245;0.858;248;248;248;248
0.98665315;0.8602941;0.58813065;0.845;0.6462563;0.824;248;248;248;248
0.75478625;0.89705884;0.49672517;0.87;0.54442596;0.85;248;248;248;248
0.76482606;0.9044118;0.60086423;0.83;0.68386376;0.822;248;248;248;248
0.8323167;0.88235295;0.5156828;0.851;0.5896794;0.834;248;248;248;248
0.8471972;0.85294116;0.4968358;0.853;0.5716014;0.834;248;248;248;248
0.590559;0.9411765;0.5563366;0.839;0.6328798;0.813;248;248;248;248
0.76394844;0.875;0.64868253;0.816;0.7406823;0.785;248;248;248;248
0.6618629;0.89705884;0.6231538;0.835;0.71772975;0.789;248;248;248;248
0.5846803;0.9558824;0.578433;0.829;0.6273748;0.806;248;248;248;248
0.77112997;0.8897059;0.7058403;0.796;0.8219479;0.762;248;248;248;248
0.67473346;0.9117647;0.7811823;0.769;0.7981288;0.777;248;248;248;248
0.6635581;0.9264706;0.7149424;0.792;0.7648576;0.784;248;248;248;248
0.5155383;0.9632353;0.6475421;0.805;0.710505;0.801;248;248;248;248
0.5572564;0.97794116;0.6577577;0.807;0.7201882;0.8;248;248;248;248
0.56350195;0.9632353;0.7044187;0.8;0.7473563;0.792;248;248;248;248
0.54467;0.9485294;0.634028;0.821;0.6624395;0.826;248;248;248;248
0.5017402;0.97794116;0.72915184;0.797;0.80700576;0.79;248;248;248;248
0.4778273;0.9705882;0.694719;0.81;0.7786433;0.796;248;248;248;248
0.5117639;0.9632353;0.69613767;0.817;0.75493205;0.797;248;248;248;248
0.47536898;0.9558824;0.69511974;0.808;0.7424843;0.794;248;248;248;248
0.507718;0.9632353;0.7042811;0.804;0.7688127;0.794;248;248;248;248
0.4398055;0.97794116;0.7074978;0.801;0.7892796;0.804;248;248;248;248
0.4098248;1.0;0.7997445;0.786;0.8794889;0.769;248;248;248;248
0.446095;0.9705882;0.6982976;0.811;0.74557644;0.81;248;248;248;248
0.43237907;0.97794116;0.7062666;0.806;0.8066478;0.79;248;248;248;248
0.4119676;0.99264705;0.76960164;0.804;0.8335467;0.775;248;248;248;248
0.42385548;0.9705882;0.81389195;0.777;0.928771;0.749;248;248;248;248
0.3809371;0.99264705;0.8061235;0.792;0.9056871;0.769;248;248;248;248
0.4338752;0.97794116;0.8233438;0.786;0.9523887;0.759;248;248;248;248
0.4120959;0.99264705;0.73350966;0.791;0.9046533;0.777;248;248;248;248
0.39653558;0.97794116;0.78708553;0.787;0.9658305;0.76;248;248;248;248
0.3604391;1.0;0.6954263;0.803;0.83189327;0.771;248;248;248;248
0.41731915;0.97794116;0.68567663;0.815;0.8166497;0.8;248;248;248;248
0.39361006;0.9852941;0.8115729;0.787;0.92793494;0.764;248;248;248;248
0.38508832;0.9705882;0.80008453;0.789;0.8931181;0.767;248;248;248;248
0.4089658;0.97794116;0.84824824;0.77;0.9407197;0.751;248;248;248;248
