loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6802347;0.6911765;0.73926145;0.832;0.74715173;0.825;361;361;361;361
2.248428;0.7352941;0.59136057;0.861;0.589285;0.879;361;361;361;361
1.9015489;0.8014706;0.5090967;0.897;0.5197377;0.881;361;361;361;361
1.7964933;0.75;0.45969427;0.902;0.47996324;0.895;361;361;361;361
1.7097464;0.7794118;0.46579334;0.913;0.48392516;0.902;361;361;361;361
1.3986554;0.8602941;0.43703535;0.909;0.46068707;0.911;361;361;361;361
1.5968701;0.7867647;0.4618792;0.909;0.48742542;0.89;361;361;361;361
1.5023355;0.8088235;0.47693357;0.899;0.49404594;0.89;361;361;361;361
1.400095;0.8382353;0.44457766;0.903;0.4533717;0.903;361;361;361;361
1.2725606;0.8308824;0.50719106;0.878;0.5175287;0.872;361;361;361;361
1.1717951;0.8602941;0.44191188;0.896;0.47269443;0.881;361;361;361;361
0.9691086;0.89705884;0.46037316;0.893;0.47819555;0.882;361;361;361;361
1.146384;0.86764705;0.51766324;0.862;0.5451812;0.844;361;361;361;361
1.1919702;0.8161765;0.49001372;0.866;0.5198592;0.858;361;361;361;361
0.9936541;0.89705884;0.4876381;0.862;0.528418;0.855;361;361;361;361
0.96875;0.9044118;0.46180287;0.872;0.5019596;0.863;361;361;361;361
0.86860967;0.9044118;0.53975135;0.841;0.5670842;0.842;361;361;361;361
0.7964537;0.9191176;0.56746686;0.848;0.6185978;0.831;361;361;361;361
0.8476168;0.9044118;0.59121007;0.84;0.6255584;0.838;361;361;361;361
0.7911575;0.9338235;0.54795593;0.852;0.63484526;0.828;361;361;361;361
0.7222738;0.9485294;0.5772603;0.831;0.6059428;0.836;361;361;361;361
0.7095807;0.9191176;0.6047493;0.831;0.61145043;0.833;361;361;361;361
0.64955413;0.9558824;0.67665684;0.808;0.7584718;0.784;361;361;361;361
0.73234725;0.89705884;0.6393593;0.824;0.6811449;0.813;361;361;361;361
0.6489848;0.9558824;0.5497178;0.848;0.61610734;0.837;361;361;361;361
0.5889834;0.9852941;0.6051723;0.827;0.69221574;0.813;361;361;361;361
0.6021791;0.9411765;0.72898394;0.785;0.7264296;0.8;361;361;361;361
0.5806331;0.9705882;0.6393434;0.834;0.7058535;0.802;361;361;361;361
0.57948065;0.9632353;0.7808693;0.79;0.8184244;0.778;361;361;361;361
0.50643903;0.99264705;0.70056176;0.809;0.7190181;0.797;361;361;361;361
0.5164076;0.9852941;0.6228815;0.824;0.6837752;0.83;361;361;361;361
0.51806337;0.97794116;0.6316863;0.831;0.7026647;0.823;361;361;361;361
0.46755263;0.99264705;0.64535445;0.825;0.7099981;0.821;361;361;361;361
0.47656775;0.9852941;0.7296076;0.805;0.78249025;0.804;361;361;361;361
0.4842421;0.99264705;0.6575952;0.814;0.7497915;0.799;361;361;361;361
0.44037065;1.0;0.6236167;0.826;0.6756073;0.824;361;361;361;361
0.45324877;0.9852941;0.6112848;0.84;0.6532108;0.825;361;361;361;361
0.43413863;0.9852941;0.64959234;0.822;0.6935944;0.824;361;361;361;361
0.42770296;1.0;0.6536467;0.818;0.6708261;0.813;361;361;361;361
0.4061132;0.99264705;0.6575928;0.824;0.7033671;0.812;361;361;361;361
0.4384569;0.97794116;0.6707796;0.825;0.69603527;0.819;361;361;361;361
0.48425648;0.9632353;0.62653375;0.816;0.69545096;0.8;361;361;361;361
0.5116325;0.9632353;0.66643196;0.823;0.7275538;0.807;361;361;361;361
0.48603886;0.97794116;0.6917411;0.806;0.7012345;0.802;361;361;361;361
0.44982442;0.97794116;0.8205431;0.769;0.82703;0.78;361;361;361;361
0.46046278;0.9632353;0.7398706;0.811;0.7022099;0.816;361;361;361;361
0.49445632;0.9558824;0.71580243;0.811;0.73415715;0.8;361;361;361;361
0.5554881;0.9338235;0.63917905;0.819;0.71189934;0.804;361;361;361;361
0.44461763;0.97794116;0.78622496;0.795;0.77134866;0.794;361;361;361;361
0.4254324;0.9852941;0.7056747;0.822;0.7195174;0.818;361;361;361;361
0.4241855;0.9705882;0.6197448;0.837;0.6612674;0.841;361;361;361;361
0.39764172;0.9852941;0.6664127;0.832;0.7230101;0.804;361;361;361;361
0.38346475;0.99264705;0.6767125;0.836;0.7364481;0.807;361;361;361;361
0.36965182;1.0;0.7218573;0.805;0.7260126;0.814;361;361;361;361
0.36067408;1.0;0.7071517;0.806;0.7495102;0.807;361;361;361;361
0.3517002;1.0;0.6268702;0.83;0.68197674;0.819;361;361;361;361
0.3366182;1.0;0.5957974;0.838;0.64678866;0.834;361;361;361;361
0.3334544;1.0;0.6043668;0.832;0.636298;0.829;361;361;361;361
0.33331877;1.0;0.61559993;0.821;0.67296153;0.81;361;361;361;361
0.32124588;1.0;0.5993846;0.835;0.621139;0.828;361;361;361;361
0.32302302;1.0;0.5936595;0.838;0.6145059;0.833;361;361;361;361
0.32101926;0.99264705;0.59787256;0.831;0.6342574;0.822;361;361;361;361
0.32272056;0.99264705;0.59872913;0.827;0.6130919;0.834;361;361;361;361
0.3186532;1.0;0.62324816;0.831;0.63160825;0.82;361;361;361;361
0.31390354;1.0;0.5982252;0.831;0.6262346;0.833;361;361;361;361
0.31500307;0.99264705;0.59876245;0.831;0.63000053;0.832;361;361;361;361
