loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0559635;0.5808824;1.4852687;0.671;1.5157956;0.668;160;160;160;160
1.7519282;0.6764706;0.88966024;0.764;0.91566896;0.755;160;160;160;160
1.3188479;0.8161765;0.74618715;0.832;0.76982474;0.836;160;160;160;160
1.2738422;0.7647059;0.6939472;0.853;0.7079249;0.856;160;160;160;160
1.2514472;0.8088235;0.629689;0.878;0.6440155;0.862;160;160;160;160
1.3058388;0.7647059;0.6192847;0.868;0.6430827;0.854;160;160;160;160
1.1903399;0.75735295;0.5791595;0.894;0.5881873;0.882;160;160;160;160
1.258946;0.7647059;0.5883018;0.887;0.59686244;0.882;160;160;160;160
1.1793269;0.8014706;0.57644874;0.889;0.57346874;0.89;160;160;160;160
1.2772206;0.74264705;0.5282647;0.901;0.5410903;0.901;160;160;160;160
1.3523014;0.74264705;0.53550863;0.896;0.5524965;0.898;160;160;160;160
1.0883713;0.7941176;0.48425043;0.902;0.4928794;0.905;160;160;160;160
1.138126;0.7941176;0.50140643;0.909;0.5172447;0.891;160;160;160;160
1.0920572;0.7941176;0.4990184;0.906;0.51481766;0.899;160;160;160;160
0.944466;0.8308824;0.48170644;0.91;0.5076664;0.894;160;160;160;160
1.0551802;0.7941176;0.5023065;0.901;0.5242649;0.887;160;160;160;160
0.8939388;0.8382353;0.472298;0.904;0.49879542;0.894;160;160;160;160
0.9599647;0.8602941;0.46532708;0.892;0.49326283;0.893;160;160;160;160
0.9801587;0.8088235;0.470687;0.899;0.4932178;0.887;160;160;160;160
0.84459156;0.8602941;0.4454347;0.9;0.48572233;0.88;160;160;160;160
1.0016198;0.8088235;0.47770548;0.893;0.5122049;0.877;160;160;160;160
0.8262023;0.8382353;0.550955;0.87;0.58554596;0.853;160;160;160;160
0.8347546;0.8455882;0.54280233;0.867;0.5707323;0.853;160;160;160;160
0.8954169;0.8014706;0.494221;0.882;0.55606055;0.858;160;160;160;160
0.8459119;0.8455882;0.5549019;0.851;0.5992164;0.839;160;160;160;160
0.75616497;0.875;0.56944394;0.848;0.60180575;0.833;160;160;160;160
0.7807385;0.88235295;0.5658204;0.838;0.63656056;0.828;160;160;160;160
0.7363178;0.88235295;0.5604411;0.839;0.62813026;0.821;160;160;160;160
0.69747865;0.8897059;0.557792;0.86;0.59480834;0.838;160;160;160;160
0.70107055;0.88235295;0.5833951;0.842;0.64834833;0.827;160;160;160;160
0.61409867;0.9191176;0.68382;0.808;0.7592425;0.802;160;160;160;160
0.6802413;0.88235295;0.6639861;0.824;0.68602055;0.825;160;160;160;160
