loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.41074;0.77205884;0.75758004;0.8;0.7948411;0.796;357;357;357;357
2.2588139;0.7058824;0.62519413;0.863;0.63282603;0.854;357;357;357;357
1.9176432;0.7941176;0.5304068;0.895;0.56594443;0.884;357;357;357;357
1.7082348;0.7867647;0.48946732;0.902;0.51352257;0.9;357;357;357;357
1.9547921;0.7132353;0.49908733;0.896;0.50259364;0.899;357;357;357;357
1.7119315;0.7794118;0.5086717;0.903;0.52215767;0.9;357;357;357;357
1.2171546;0.89705884;0.45661682;0.916;0.46503446;0.903;357;357;357;357
1.1980026;0.88235295;0.4516644;0.91;0.45486543;0.911;357;357;357;357
1.136832;0.875;0.50539446;0.89;0.51901;0.894;357;357;357;357
1.3200114;0.8161765;0.54656065;0.883;0.54029214;0.881;357;357;357;357
1.3475201;0.77205884;0.5115572;0.882;0.49772578;0.88;357;357;357;357
1.0648487;0.8455882;0.51451313;0.861;0.49724445;0.873;357;357;357;357
1.1366096;0.8455882;0.5678472;0.842;0.5752923;0.83;357;357;357;357
0.9896194;0.88235295;0.5338345;0.854;0.54770315;0.841;357;357;357;357
0.93246585;0.86764705;0.6002805;0.832;0.5965118;0.824;357;357;357;357
1.0826776;0.85294116;0.65822226;0.802;0.6292335;0.82;357;357;357;357
0.87168026;0.89705884;0.6281381;0.823;0.6073948;0.816;357;357;357;357
0.8448334;0.88235295;0.6444221;0.815;0.6057744;0.819;357;357;357;357
0.7719202;0.9191176;0.6535267;0.811;0.6333999;0.794;357;357;357;357
0.7446673;0.9191176;0.667604;0.805;0.6537801;0.805;357;357;357;357
0.7446419;0.9411765;0.64505863;0.817;0.60297525;0.818;357;357;357;357
0.83515847;0.9044118;0.6836623;0.812;0.655778;0.81;357;357;357;357
0.6446423;0.9558824;0.70569557;0.798;0.68160546;0.788;357;357;357;357
0.65959275;0.9411765;0.7194763;0.807;0.7052413;0.803;357;357;357;357
0.63240874;0.9632353;0.69935244;0.81;0.66667664;0.81;357;357;357;357
0.6388727;0.9411765;0.68149084;0.806;0.67443216;0.794;357;357;357;357
0.61654997;0.9485294;0.7253984;0.8;0.6706129;0.806;357;357;357;357
0.534975;0.9852941;0.70233095;0.81;0.66150683;0.802;357;357;357;357
0.5235848;0.97794116;0.68825215;0.819;0.7109966;0.806;357;357;357;357
0.49572575;0.99264705;0.6718202;0.822;0.6275361;0.805;357;357;357;357
0.5113799;0.9852941;0.66810423;0.823;0.66031957;0.81;357;357;357;357
0.51103;0.97794116;0.765219;0.792;0.7302466;0.782;357;357;357;357
0.49473464;0.99264705;0.7791043;0.789;0.7511142;0.763;357;357;357;357
0.5259249;0.97794116;0.7282999;0.803;0.7116151;0.785;357;357;357;357
0.5461644;0.9558824;0.72724867;0.805;0.6976075;0.8;357;357;357;357
0.47715735;0.9852941;0.7516846;0.794;0.6898438;0.8;357;357;357;357
0.49715322;0.9705882;0.70545894;0.811;0.70011455;0.8;357;357;357;357
0.41869184;0.99264705;0.69083667;0.822;0.63449025;0.82;357;357;357;357
0.4733161;0.97794116;0.67088455;0.821;0.64796585;0.806;357;357;357;357
0.44313133;0.97794116;0.7193021;0.803;0.651141;0.808;357;357;357;357
0.43809712;0.97794116;0.7130495;0.805;0.6711297;0.803;357;357;357;357
0.41827846;0.99264705;0.71099937;0.797;0.72209406;0.775;357;357;357;357
0.4134751;0.99264705;0.7672602;0.792;0.75678575;0.789;357;357;357;357
0.38773116;1.0;0.6876103;0.808;0.66891396;0.803;357;357;357;357
0.3998954;0.99264705;0.67293644;0.815;0.6241001;0.827;357;357;357;357
0.45060334;0.9852941;0.7098021;0.814;0.66801244;0.808;357;357;357;357
0.42624784;0.9852941;0.7824407;0.778;0.8568648;0.768;357;357;357;357
0.45203406;0.9705882;0.81924367;0.767;0.79730934;0.758;357;357;357;357
0.46035856;0.9632353;0.7164978;0.813;0.79192185;0.792;357;357;357;357
0.40259695;1.0;0.7719851;0.782;0.7327176;0.783;357;357;357;357
0.43827745;0.9705882;0.9820435;0.743;0.96397257;0.721;357;357;357;357
0.44359297;0.97794116;0.71388495;0.797;0.7108909;0.793;357;357;357;357
0.4448241;0.97794116;0.77616394;0.791;0.7341045;0.786;357;357;357;357
0.42812786;0.97794116;0.7849209;0.792;0.73881453;0.791;357;357;357;357
0.41763183;0.97794116;0.7295037;0.814;0.7392897;0.792;357;357;357;357
0.46991223;0.9632353;0.8040625;0.771;0.84997034;0.756;357;357;357;357
0.40795064;0.99264705;0.75705415;0.793;0.7369049;0.792;357;357;357;357
0.39058614;0.9852941;0.7590193;0.802;0.8013384;0.782;357;357;357;357
0.3698772;0.9852941;0.6886159;0.813;0.6828737;0.791;357;357;357;357
0.348116;1.0;0.62540317;0.833;0.6156284;0.819;357;357;357;357
0.34886515;0.99264705;0.6957971;0.806;0.685196;0.806;357;357;357;357
0.33009675;1.0;0.60425866;0.835;0.59168917;0.819;357;357;357;357
0.32807535;1.0;0.59899724;0.83;0.58436084;0.826;357;357;357;357
0.32462656;1.0;0.63077414;0.833;0.6106944;0.814;357;357;357;357
0.3160328;1.0;0.61030585;0.829;0.58686566;0.818;357;357;357;357
0.31772903;1.0;0.58324856;0.847;0.5812198;0.822;357;357;357;357
0.3176905;0.99264705;0.6046717;0.83;0.598551;0.813;357;357;357;357
0.3147706;1.0;0.6516024;0.818;0.6489663;0.801;357;357;357;357
0.34435368;0.9852941;0.6581306;0.814;0.6109639;0.816;357;357;357;357
0.30763483;1.0;0.6583555;0.811;0.6038271;0.814;357;357;357;357
0.31913114;0.99264705;0.6447269;0.82;0.6295727;0.815;357;357;357;357
0.32411996;0.99264705;0.7210936;0.801;0.7047111;0.783;357;357;357;357
0.3413185;0.97794116;0.73590636;0.805;0.7003038;0.795;357;357;357;357
0.30895215;0.99264705;0.6486873;0.826;0.673832;0.8;357;357;357;357
0.33725017;1.0;0.79355365;0.784;0.7586693;0.774;357;357;357;357
0.4458002;0.9558824;0.7171557;0.8;0.71972156;0.781;357;357;357;357
0.43633634;0.9485294;0.7601456;0.803;0.7682229;0.78;357;357;357;357
