loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4094791;0.6544118;0.8041148;0.78;0.80949324;0.784;296;296;296;296
2.0516794;0.75;0.65564275;0.85;0.67118573;0.851;296;296;296;296
1.9072461;0.7058824;0.58449584;0.878;0.6062896;0.876;296;296;296;296
1.6657876;0.75;0.54052216;0.892;0.5645941;0.891;296;296;296;296
1.5289459;0.8235294;0.5465456;0.897;0.5489394;0.902;296;296;296;296
1.3445494;0.8382353;0.53181225;0.912;0.5450601;0.908;296;296;296;296
1.6405232;0.75;0.53050065;0.907;0.5394943;0.898;296;296;296;296
1.3438578;0.8014706;0.48493078;0.917;0.4994072;0.917;296;296;296;296
1.30774;0.8088235;0.4690417;0.903;0.47693762;0.905;296;296;296;296
1.2945691;0.8161765;0.502313;0.886;0.5264149;0.885;296;296;296;296
1.3659978;0.7794118;0.4976067;0.888;0.49707574;0.881;296;296;296;296
1.1574614;0.8088235;0.53535134;0.88;0.5067052;0.899;296;296;296;296
1.0008724;0.85294116;0.5078502;0.877;0.49960262;0.885;296;296;296;296
1.3262198;0.75;0.53916824;0.859;0.5382009;0.864;296;296;296;296
1.0426592;0.86764705;0.50126714;0.875;0.48976246;0.869;296;296;296;296
1.1146958;0.8014706;0.58325243;0.836;0.52878904;0.864;296;296;296;296
0.870937;0.89705884;0.51996326;0.843;0.49149644;0.87;296;296;296;296
0.8930409;0.86764705;0.6070829;0.817;0.5724852;0.831;296;296;296;296
0.8791455;0.88235295;0.59183234;0.837;0.5410053;0.862;296;296;296;296
0.74664867;0.89705884;0.58793235;0.841;0.53932464;0.836;296;296;296;296
0.81469333;0.89705884;0.6655857;0.833;0.59888166;0.833;296;296;296;296
0.89277476;0.8382353;0.679002;0.801;0.6316871;0.807;296;296;296;296
0.69478345;0.9044118;0.56409866;0.844;0.54851955;0.833;296;296;296;296
0.7652675;0.9411765;0.76822066;0.798;0.6555513;0.811;296;296;296;296
0.7569731;0.9117647;0.7113062;0.805;0.66494167;0.802;296;296;296;296
0.62011886;0.9558824;0.68339175;0.809;0.6126159;0.822;296;296;296;296
0.6072959;0.9338235;0.6671747;0.817;0.6267743;0.822;296;296;296;296
0.5822395;0.9632353;0.65142447;0.821;0.66763365;0.824;296;296;296;296
0.67421246;0.9264706;0.75498855;0.799;0.6926175;0.805;296;296;296;296
0.5049561;0.97794116;0.6897836;0.808;0.6639749;0.808;296;296;296;296
0.58370143;0.9338235;0.7792632;0.792;0.72223336;0.796;296;296;296;296
0.5666143;0.97794116;0.6894881;0.82;0.7201235;0.789;296;296;296;296
0.53247553;0.9632353;0.69984406;0.798;0.6617476;0.815;296;296;296;296
0.45355946;0.9852941;0.69327825;0.807;0.6504613;0.826;296;296;296;296
0.48823765;0.97794116;0.6323579;0.824;0.6153876;0.825;296;296;296;296
0.51229054;0.9632353;0.64290416;0.811;0.6602523;0.817;296;296;296;296
0.4828084;0.99264705;0.7233844;0.797;0.72447765;0.802;296;296;296;296
0.4514134;0.9852941;0.6637526;0.794;0.6910831;0.808;296;296;296;296
0.45635822;0.97794116;0.64588696;0.81;0.6378199;0.815;296;296;296;296
0.4054145;1.0;0.6875416;0.816;0.6757388;0.797;296;296;296;296
0.46062148;0.97794116;0.6448077;0.813;0.6626552;0.813;296;296;296;296
0.43021426;0.9852941;0.6411589;0.824;0.5938512;0.836;296;296;296;296
0.45624322;0.9852941;0.6649133;0.801;0.65535444;0.824;296;296;296;296
0.39570278;1.0;0.65234274;0.826;0.61468965;0.816;296;296;296;296
0.4070911;0.97794116;0.67038614;0.81;0.6540209;0.816;296;296;296;296
0.43347573;0.9632353;0.70435905;0.798;0.7002496;0.808;296;296;296;296
