loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0021496;0.6544118;0.8627754;0.794;0.8735879;0.782;408;408;408;408
2.4237156;0.7352941;0.62258667;0.867;0.6438201;0.855;408;408;408;408
2.1969624;0.77205884;0.57094884;0.901;0.6005806;0.882;408;408;408;408
1.9713981;0.7867647;0.5404489;0.909;0.5550714;0.903;408;408;408;408
1.796462;0.7867647;0.53294367;0.903;0.5465985;0.898;408;408;408;408
1.7052255;0.8014706;0.4916911;0.915;0.5101089;0.907;408;408;408;408
1.6002498;0.8088235;0.5080527;0.891;0.5059351;0.897;408;408;408;408
1.5529951;0.7647059;0.49027708;0.895;0.51301265;0.891;408;408;408;408
1.6206987;0.75;0.53676176;0.867;0.58133465;0.852;408;408;408;408
1.4934986;0.7941176;0.5430175;0.864;0.5734736;0.844;408;408;408;408
1.1940291;0.85294116;0.5563658;0.854;0.5708729;0.838;408;408;408;408
1.2894111;0.8455882;0.5470422;0.853;0.537498;0.851;408;408;408;408
1.1855011;0.86764705;0.49940255;0.879;0.5246887;0.852;408;408;408;408
1.0681462;0.86764705;0.5508585;0.845;0.5442162;0.847;408;408;408;408
1.1199486;0.8602941;0.57847434;0.84;0.5896079;0.835;408;408;408;408
0.84841734;0.9117647;0.53739643;0.844;0.556934;0.837;408;408;408;408
1.0038183;0.88235295;0.57992303;0.842;0.5767604;0.838;408;408;408;408
0.85270244;0.9338235;0.5801793;0.828;0.60369265;0.823;408;408;408;408
0.88414466;0.89705884;0.61541265;0.827;0.64245975;0.815;408;408;408;408
0.76039004;0.9558824;0.6573357;0.811;0.6161288;0.821;408;408;408;408
0.8590658;0.89705884;0.65989035;0.822;0.6583161;0.812;408;408;408;408
0.7120565;0.9632353;0.64724994;0.83;0.64200956;0.821;408;408;408;408
0.7306512;0.9338235;0.6731881;0.808;0.67170084;0.804;408;408;408;408
0.65148747;0.9558824;0.6184957;0.831;0.59516746;0.834;408;408;408;408
0.6199772;0.9705882;0.7138954;0.803;0.64649874;0.804;408;408;408;408
0.58066726;0.9852941;0.6079296;0.825;0.5811241;0.827;408;408;408;408
0.5905877;0.9705882;0.7012966;0.814;0.6787434;0.807;408;408;408;408
0.5868763;0.9632353;0.6574074;0.816;0.6536198;0.808;408;408;408;408
0.6198875;0.9558824;0.6664208;0.814;0.68698055;0.793;408;408;408;408
0.5896466;0.9705882;0.6840558;0.822;0.6819465;0.81;408;408;408;408
0.53579205;0.97794116;0.6209703;0.823;0.61515635;0.823;408;408;408;408
0.56233925;0.97794116;0.6824331;0.804;0.70415366;0.803;408;408;408;408
0.53518003;0.9705882;0.6600851;0.817;0.5899378;0.835;408;408;408;408
