loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8713565;0.6764706;0.75510377;0.839;0.774762;0.852;402;402;402;402
2.299242;0.7867647;0.56855637;0.878;0.6079255;0.865;402;402;402;402
2.266141;0.75;0.54263395;0.889;0.57475454;0.868;402;402;402;402
1.9165101;0.7867647;0.48024702;0.899;0.48794812;0.898;402;402;402;402
1.6337016;0.8235294;0.48255616;0.899;0.5064268;0.902;402;402;402;402
1.6893876;0.7867647;0.46745405;0.908;0.51400954;0.901;402;402;402;402
1.8748521;0.74264705;0.500652;0.883;0.508583;0.884;402;402;402;402
1.3040636;0.86764705;0.4899776;0.895;0.51882154;0.896;402;402;402;402
1.294957;0.85294116;0.47894368;0.88;0.512284;0.87;402;402;402;402
1.379257;0.8088235;0.48867506;0.889;0.51475734;0.877;402;402;402;402
1.2759945;0.85294116;0.50140893;0.871;0.5879266;0.842;402;402;402;402
1.2977046;0.8455882;0.47662622;0.872;0.5150239;0.869;402;402;402;402
1.1130288;0.88235295;0.5742495;0.842;0.6098293;0.829;402;402;402;402
1.1566677;0.8382353;0.5525668;0.841;0.58306813;0.842;402;402;402;402
0.9120487;0.9191176;0.5411428;0.845;0.54281384;0.858;402;402;402;402
1.0324622;0.8897059;0.6468876;0.814;0.6792001;0.805;402;402;402;402
0.96473086;0.89705884;0.58022505;0.833;0.6433634;0.817;402;402;402;402
0.84217125;0.9485294;0.6719056;0.809;0.73138213;0.789;402;402;402;402
0.7429048;0.9705882;0.57426083;0.837;0.6460043;0.826;402;402;402;402
0.64536715;0.9852941;0.6591638;0.816;0.7231469;0.798;402;402;402;402
0.67836994;0.97794116;0.6663891;0.809;0.7318727;0.81;402;402;402;402
0.70303017;0.9411765;0.6927938;0.81;0.7317199;0.803;402;402;402;402
0.677153;0.9705882;0.70479447;0.81;0.77102417;0.8;402;402;402;402
0.63222134;0.9852941;0.67580426;0.809;0.7322335;0.803;402;402;402;402
0.6410458;0.9558824;0.6615753;0.832;0.73757994;0.801;402;402;402;402
0.5974795;0.9852941;0.73178095;0.788;0.7974581;0.786;402;402;402;402
0.6431464;0.9558824;0.759239;0.799;0.82875055;0.79;402;402;402;402
0.5887902;0.9705882;0.7354784;0.8;0.8065009;0.792;402;402;402;402
0.5965429;0.9705882;0.6341262;0.827;0.7268451;0.813;402;402;402;402
0.619899;0.9558824;0.6825544;0.8;0.7125746;0.798;402;402;402;402
0.5797071;0.97794116;0.6970154;0.803;0.759268;0.795;402;402;402;402
0.5347627;0.9705882;0.705211;0.81;0.78649724;0.79;402;402;402;402
0.5981102;0.9485294;0.68267936;0.805;0.7550124;0.786;402;402;402;402
0.5570507;0.9632353;0.6407554;0.818;0.71074116;0.805;402;402;402;402
0.54184026;0.9632353;0.6390254;0.826;0.71772844;0.798;402;402;402;402
0.49586305;0.9852941;0.734491;0.794;0.8108115;0.781;402;402;402;402
0.5150584;0.9852941;0.7681837;0.786;0.81481826;0.795;402;402;402;402
0.50591767;0.9705882;0.67987883;0.814;0.7404265;0.806;402;402;402;402
0.47865894;0.97794116;0.6477931;0.831;0.7063332;0.801;402;402;402;402
0.4551245;0.9852941;0.72618383;0.805;0.7775416;0.808;402;402;402;402
0.49349314;0.9705882;0.65370494;0.817;0.7001487;0.809;402;402;402;402
0.43199238;0.99264705;0.62613434;0.842;0.69278723;0.823;402;402;402;402
0.44879732;0.99264705;0.62111527;0.826;0.66494197;0.813;402;402;402;402
0.42039835;0.99264705;0.60974616;0.841;0.66557103;0.827;402;402;402;402
0.4136552;0.99264705;0.63245416;0.824;0.71595967;0.805;402;402;402;402
0.39658317;0.99264705;0.6379301;0.82;0.7076155;0.811;402;402;402;402
0.40244523;1.0;0.6979923;0.819;0.7391536;0.802;402;402;402;402
0.40913057;0.99264705;0.6662659;0.813;0.69188017;0.818;402;402;402;402
0.39057162;0.99264705;0.660402;0.813;0.7015106;0.812;402;402;402;402
0.3743785;1.0;0.6229098;0.833;0.64700043;0.839;402;402;402;402
0.3636911;1.0;0.67799747;0.817;0.73305434;0.807;402;402;402;402
0.3513754;1.0;0.6175198;0.827;0.6428164;0.822;402;402;402;402
0.34516156;1.0;0.61303407;0.839;0.6644103;0.827;402;402;402;402
0.35390213;1.0;0.6137341;0.825;0.66889024;0.811;402;402;402;402
0.33353063;1.0;0.57009166;0.844;0.6445726;0.832;402;402;402;402
0.32531226;1.0;0.57785374;0.839;0.63032216;0.833;402;402;402;402
0.33720267;0.99264705;0.602472;0.837;0.66018957;0.831;402;402;402;402
0.32256544;1.0;0.5948365;0.84;0.6401156;0.816;402;402;402;402
0.3315964;1.0;0.6405665;0.815;0.66976637;0.815;402;402;402;402
0.324834;1.0;0.64401084;0.83;0.75740224;0.793;402;402;402;402
0.32974818;0.99264705;0.64046454;0.822;0.7074192;0.809;402;402;402;402
0.3465867;0.99264705;0.7579861;0.794;0.8180296;0.784;402;402;402;402
0.51839066;0.9264706;0.95427203;0.735;1.0029249;0.722;402;402;402;402
0.66894555;0.875;0.80818474;0.771;0.8550916;0.744;402;402;402;402
0.4815778;0.9705882;0.7042916;0.805;0.7470895;0.786;402;402;402;402
0.582884;0.9191176;0.7172364;0.811;0.7821444;0.798;402;402;402;402
0.5381943;0.9558824;0.6967544;0.804;0.79845506;0.808;402;402;402;402
0.39591512;0.99264705;0.65227026;0.821;0.734733;0.81;402;402;402;402
0.46941847;0.9558824;0.63978446;0.829;0.7111246;0.811;402;402;402;402
0.39667448;0.99264705;0.7828269;0.784;0.88380057;0.769;402;402;402;402
0.39313233;0.97794116;0.72767735;0.799;0.82411915;0.782;402;402;402;402
0.36871365;0.99264705;0.6472549;0.82;0.75821406;0.805;402;402;402;402
0.4074036;0.97794116;0.6294316;0.833;0.6776807;0.826;402;402;402;402
0.3558961;0.99264705;0.6472729;0.827;0.70432895;0.811;402;402;402;402
0.34033835;0.99264705;0.64518696;0.82;0.700509;0.815;402;402;402;402
0.3249387;1.0;0.63121253;0.826;0.6903835;0.817;402;402;402;402
0.31100556;1.0;0.6077823;0.83;0.6728525;0.826;402;402;402;402
0.31333932;1.0;0.5903953;0.832;0.6505371;0.828;402;402;402;402
0.31036714;1.0;0.58916664;0.834;0.6449763;0.824;402;402;402;402
0.30976573;0.99264705;0.5759255;0.833;0.63517547;0.831;402;402;402;402
0.30003333;1.0;0.5836743;0.831;0.65779275;0.823;402;402;402;402
0.29313138;1.0;0.58578306;0.828;0.6377408;0.827;402;402;402;402
0.29254773;1.0;0.580808;0.834;0.6407608;0.82;402;402;402;402
0.2917857;1.0;0.57738656;0.832;0.62629706;0.83;402;402;402;402
0.281354;1.0;0.5776878;0.838;0.6370291;0.827;402;402;402;402
0.27909958;1.0;0.57306737;0.832;0.6347956;0.833;402;402;402;402
0.2841158;1.0;0.5765354;0.839;0.6455639;0.829;402;402;402;402
0.2845422;1.0;0.60409355;0.836;0.65095985;0.824;402;402;402;402
0.28562975;1.0;0.6262645;0.822;0.6898464;0.811;402;402;402;402
0.27166426;1.0;0.60001826;0.835;0.643447;0.822;402;402;402;402
0.2799828;1.0;0.62798405;0.822;0.68832934;0.815;402;402;402;402
0.2724858;1.0;0.5855742;0.837;0.6702899;0.82;402;402;402;402
0.27292255;1.0;0.6245241;0.83;0.66879886;0.808;402;402;402;402
0.2720321;1.0;0.6265661;0.833;0.67248243;0.816;402;402;402;402
0.2666438;1.0;0.616852;0.838;0.6919029;0.816;402;402;402;402
0.28048605;1.0;0.6452449;0.826;0.69750285;0.802;402;402;402;402
0.26856044;1.0;0.68448406;0.811;0.7260665;0.795;402;402;402;402
0.27853546;1.0;0.6266789;0.829;0.69358003;0.801;402;402;402;402
0.30882108;0.9852941;0.66432434;0.819;0.74458224;0.813;402;402;402;402
0.57728344;0.9264706;0.8369924;0.748;0.9441179;0.737;402;402;402;402
0.55834395;0.9411765;0.7537379;0.787;0.80786574;0.761;402;402;402;402
0.5657687;0.9264706;0.89239985;0.728;0.92666113;0.73;402;402;402;402
0.44670397;0.9558824;0.798585;0.784;0.7870377;0.784;402;402;402;402
0.4502721;0.9705882;0.70080954;0.812;0.8053495;0.778;402;402;402;402
0.45266742;0.9705882;0.74066085;0.81;0.76357186;0.793;402;402;402;402
0.34069842;0.99264705;0.73016953;0.803;0.7780854;0.798;402;402;402;402
0.33202296;1.0;0.76281625;0.794;0.83804893;0.788;402;402;402;402
0.356824;0.9852941;0.6662129;0.819;0.75768614;0.804;402;402;402;402
0.34442878;0.9852941;0.65268636;0.833;0.7732001;0.808;402;402;402;402
0.31923532;0.99264705;0.68781465;0.828;0.7548335;0.805;402;402;402;402
0.32785276;1.0;0.6577225;0.823;0.7502211;0.804;402;402;402;402
0.29680085;1.0;0.65139693;0.828;0.72030747;0.808;402;402;402;402
0.2878822;1.0;0.6318283;0.83;0.7107333;0.819;402;402;402;402
0.28647965;1.0;0.60533684;0.834;0.68835354;0.82;402;402;402;402
0.2805174;1.0;0.6030698;0.84;0.680571;0.821;402;402;402;402
0.2727123;1.0;0.59446144;0.839;0.66862476;0.817;402;402;402;402
0.27205554;1.0;0.586899;0.841;0.6562794;0.827;402;402;402;402
0.27415842;1.0;0.58666855;0.841;0.6715223;0.814;402;402;402;402
0.26652178;1.0;0.5734573;0.846;0.6623104;0.824;402;402;402;402
0.26264486;1.0;0.5866365;0.836;0.66560054;0.822;402;402;402;402
0.26550385;1.0;0.59283334;0.84;0.6759153;0.811;402;402;402;402
0.2596112;1.0;0.590699;0.841;0.66711104;0.817;402;402;402;402
0.25847325;1.0;0.5878288;0.835;0.68601257;0.817;402;402;402;402
0.25873527;1.0;0.6033885;0.836;0.6805284;0.818;402;402;402;402
0.25972492;1.0;0.58703595;0.837;0.6636456;0.819;402;402;402;402
0.25380298;1.0;0.59415525;0.834;0.68265134;0.811;402;402;402;402
0.26372755;0.99264705;0.58868223;0.842;0.6615214;0.826;402;402;402;402
0.2578714;1.0;0.60515964;0.835;0.69070274;0.812;402;402;402;402
0.25397813;1.0;0.61995864;0.833;0.70726055;0.808;402;402;402;402
0.2495164;1.0;0.6021787;0.838;0.70087266;0.806;402;402;402;402
0.24940512;1.0;0.60956585;0.83;0.66753405;0.812;402;402;402;402
0.2512142;1.0;0.6049039;0.834;0.6900596;0.811;402;402;402;402
