loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8175275;0.7205882;0.81330144;0.776;0.83113134;0.766;255;255;255;255
1.8092966;0.75;0.6941825;0.836;0.70514965;0.841;255;255;255;255
1.5815752;0.7058824;0.6161474;0.873;0.6290197;0.863;255;255;255;255
1.2998468;0.8308824;0.58269763;0.895;0.58972985;0.88;255;255;255;255
1.3438998;0.7941176;0.5249884;0.897;0.5330718;0.901;255;255;255;255
1.2928274;0.8088235;0.5083546;0.913;0.51980925;0.908;255;255;255;255
1.4573288;0.75735295;0.5282566;0.9;0.5259452;0.908;255;255;255;255
1.2467811;0.7867647;0.4885698;0.915;0.49085304;0.901;255;255;255;255
1.2267224;0.7941176;0.47947443;0.914;0.47542164;0.919;255;255;255;255
1.0447339;0.8455882;0.48645702;0.897;0.4925377;0.896;255;255;255;255
1.2866607;0.75735295;0.45490113;0.914;0.4721454;0.908;255;255;255;255
1.1334202;0.8014706;0.44584036;0.907;0.45061237;0.89;255;255;255;255
1.0448664;0.8455882;0.50116175;0.882;0.508006;0.89;255;255;255;255
0.9463956;0.85294116;0.465006;0.896;0.46685386;0.902;255;255;255;255
0.9320384;0.8455882;0.45598397;0.894;0.46503818;0.893;255;255;255;255
1.1506325;0.7794118;0.49239507;0.878;0.49499944;0.862;255;255;255;255
0.99993026;0.8308824;0.5888124;0.839;0.5465486;0.85;255;255;255;255
0.77670014;0.89705884;0.491525;0.866;0.48574406;0.868;255;255;255;255
0.75682545;0.9044118;0.54685616;0.845;0.5446138;0.849;255;255;255;255
1.0396702;0.7867647;0.55830973;0.845;0.54228044;0.851;255;255;255;255
0.94301707;0.8602941;0.5502974;0.848;0.5335253;0.849;255;255;255;255
0.6346538;0.9264706;0.56494504;0.85;0.53695726;0.844;255;255;255;255
0.7385116;0.88235295;0.5590938;0.845;0.5522735;0.84;255;255;255;255
0.6515448;0.89705884;0.58139634;0.842;0.50974905;0.849;255;255;255;255
0.6947847;0.89705884;0.6307698;0.833;0.58951527;0.829;255;255;255;255
0.64950776;0.9117647;0.69235384;0.795;0.6431391;0.804;255;255;255;255
0.62661815;0.9264706;0.66366935;0.823;0.64477825;0.806;255;255;255;255
0.5891421;0.9191176;0.65255713;0.821;0.6199904;0.826;255;255;255;255
