loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.839997;0.7058824;0.8571209;0.82;0.87339824;0.819;413;413;413;413
2.6245203;0.7058824;0.6031078;0.87;0.6277013;0.858;413;413;413;413
2.0064282;0.7867647;0.5317932;0.9;0.54322755;0.893;413;413;413;413
2.2636943;0.75;0.5076134;0.905;0.52863806;0.894;413;413;413;413
1.7522194;0.8161765;0.56934065;0.897;0.57612854;0.894;413;413;413;413
1.6072388;0.8161765;0.5158004;0.904;0.54163164;0.891;413;413;413;413
1.4892244;0.8382353;0.48540106;0.897;0.49552134;0.894;413;413;413;413
1.3366997;0.8602941;0.48281544;0.901;0.50499505;0.883;413;413;413;413
1.7822396;0.7647059;0.48486617;0.902;0.5087973;0.885;413;413;413;413
1.3970559;0.7941176;0.5347737;0.88;0.5406025;0.872;413;413;413;413
1.22227;0.8455882;0.5468992;0.871;0.53384256;0.86;413;413;413;413
1.1247494;0.875;0.53277194;0.866;0.53076214;0.862;413;413;413;413
1.0795518;0.875;0.5261455;0.867;0.5267205;0.861;413;413;413;413
1.0868278;0.88235295;0.56426084;0.848;0.5964973;0.823;413;413;413;413
0.948509;0.89705884;0.62159795;0.836;0.6333704;0.819;413;413;413;413
0.90308666;0.9264706;0.67786473;0.811;0.6262477;0.815;413;413;413;413
0.84992576;0.9338235;0.6375345;0.829;0.65761274;0.805;413;413;413;413
0.98393565;0.9044118;0.64435273;0.812;0.6602477;0.791;413;413;413;413
0.81801313;0.9338235;0.6234109;0.824;0.61083585;0.816;413;413;413;413
0.84543085;0.9191176;0.57511604;0.838;0.5913591;0.825;413;413;413;413
0.6646274;0.97794116;0.6532728;0.805;0.6967131;0.792;413;413;413;413
0.66902065;0.9705882;0.6387334;0.82;0.6893833;0.798;413;413;413;413
0.7062894;0.9852941;0.59644246;0.832;0.6261033;0.825;413;413;413;413
0.67902786;0.9632353;0.5725296;0.839;0.58574116;0.819;413;413;413;413
0.5797269;0.99264705;0.58987427;0.819;0.64957774;0.814;413;413;413;413
0.54849595;1.0;0.62535113;0.811;0.6963573;0.796;413;413;413;413
0.63549685;0.9411765;0.641064;0.814;0.7100635;0.792;413;413;413;413
0.642726;0.9485294;0.66370046;0.817;0.6838404;0.815;413;413;413;413
0.5657692;0.97794116;0.6932251;0.809;0.755862;0.777;413;413;413;413
