loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1907275;0.5808824;0.7760098;0.789;0.814441;0.762;260;260;260;260
1.8368669;0.7352941;0.72979295;0.837;0.757058;0.829;260;260;260;260
1.7720976;0.7205882;0.6118727;0.871;0.6239363;0.868;260;260;260;260
1.6120539;0.7647059;0.53365;0.895;0.5527847;0.888;260;260;260;260
1.5758961;0.7647059;0.51569;0.904;0.5263276;0.906;260;260;260;260
1.3271023;0.8308824;0.49603128;0.91;0.5052923;0.9;260;260;260;260
1.3888322;0.7941176;0.49881148;0.908;0.51322734;0.908;260;260;260;260
1.3832461;0.7941176;0.53826606;0.896;0.541914;0.906;260;260;260;260
1.1894746;0.85294116;0.48138398;0.905;0.49386248;0.913;260;260;260;260
1.2503668;0.7941176;0.48387;0.91;0.50487286;0.904;260;260;260;260
1.0859921;0.8382353;0.46525583;0.909;0.48557824;0.906;260;260;260;260
1.2622745;0.8014706;0.45926213;0.904;0.48379192;0.886;260;260;260;260
1.2525601;0.7647059;0.4669351;0.903;0.49423486;0.889;260;260;260;260
0.95395166;0.8382353;0.46412042;0.886;0.5008294;0.886;260;260;260;260
0.908297;0.8602941;0.45637292;0.9;0.4844406;0.885;260;260;260;260
0.98474514;0.8455882;0.5207925;0.88;0.580294;0.861;260;260;260;260
1.0877925;0.8235294;0.46657714;0.887;0.53109205;0.863;260;260;260;260
0.9037614;0.88235295;0.5034817;0.866;0.5655413;0.859;260;260;260;260
0.80852455;0.875;0.47053978;0.88;0.53472865;0.853;260;260;260;260
0.7449921;0.9044118;0.5311006;0.848;0.605355;0.834;260;260;260;260
0.5749474;0.9632353;0.5064841;0.858;0.5661975;0.837;260;260;260;260
0.76608574;0.88235295;0.48671615;0.872;0.5559974;0.846;260;260;260;260
0.7407029;0.9191176;0.52260184;0.858;0.6188534;0.818;260;260;260;260
0.6529937;0.9191176;0.5933645;0.831;0.6930227;0.799;260;260;260;260
0.63905704;0.9338235;0.57053465;0.843;0.64050424;0.804;260;260;260;260
0.57186127;0.9411765;0.56570786;0.837;0.6263123;0.818;260;260;260;260
0.61828834;0.9264706;0.6043835;0.83;0.6494821;0.815;260;260;260;260
0.5702777;0.9411765;0.64051056;0.815;0.733304;0.782;260;260;260;260
0.5589704;0.9558824;0.7043864;0.805;0.79299206;0.767;260;260;260;260
0.59133554;0.9264706;0.6973263;0.806;0.7243585;0.791;260;260;260;260
0.5732159;0.9338235;0.6459204;0.821;0.761071;0.792;260;260;260;260
0.615636;0.9558824;0.5773906;0.842;0.6819354;0.799;260;260;260;260
0.507299;0.9632353;0.83216006;0.771;0.89207983;0.741;260;260;260;260
0.51488924;0.9632353;0.6326979;0.824;0.7272949;0.794;260;260;260;260
0.49336976;0.9705882;0.7303783;0.792;0.7987384;0.765;260;260;260;260
0.435049;0.99264705;0.7054302;0.814;0.7863488;0.778;260;260;260;260
0.44563514;0.97794116;0.6895645;0.817;0.7759789;0.793;260;260;260;260
0.42785877;0.9852941;0.68626165;0.806;0.79913294;0.781;260;260;260;260
0.4140343;0.99264705;0.6625462;0.818;0.7675904;0.786;260;260;260;260
0.4125005;0.99264705;0.7740442;0.799;0.8519858;0.761;260;260;260;260
0.43251827;0.9558824;0.7607948;0.814;0.81804985;0.778;260;260;260;260
0.4079734;1.0;0.6631811;0.816;0.8091255;0.769;260;260;260;260
0.44129682;0.9705882;0.69162786;0.823;0.80043685;0.773;260;260;260;260
0.3954311;0.9852941;0.6665154;0.815;0.7446526;0.802;260;260;260;260
0.43264383;0.9632353;0.6666454;0.83;0.72595304;0.797;260;260;260;260
0.3799578;1.0;0.67900765;0.819;0.7655005;0.789;260;260;260;260
0.400012;0.99264705;0.67183924;0.822;0.73163587;0.794;260;260;260;260
0.3531692;1.0;0.68144554;0.814;0.77798647;0.791;260;260;260;260
0.36702672;0.9852941;0.70629627;0.808;0.7873793;0.784;260;260;260;260
0.37520483;0.99264705;0.6632105;0.828;0.76139367;0.793;260;260;260;260
0.38688028;0.97794116;0.65118814;0.821;0.7399476;0.801;260;260;260;260
0.34859252;1.0;0.6156759;0.838;0.7124181;0.804;260;260;260;260
0.36575887;0.99264705;0.65978694;0.825;0.73970526;0.791;260;260;260;260
0.39396375;0.97794116;0.6856728;0.822;0.7322959;0.792;260;260;260;260
0.3469175;1.0;0.6675315;0.826;0.7572524;0.796;260;260;260;260
0.35393167;0.9852941;0.73703355;0.804;0.8342647;0.781;260;260;260;260
0.3862065;0.9852941;0.78524756;0.795;0.86669827;0.768;260;260;260;260
0.44830573;0.9632353;0.8103826;0.783;0.91073084;0.759;260;260;260;260
0.5213227;0.9044118;0.7359401;0.802;0.80037576;0.765;260;260;260;260
0.4298621;0.97794116;0.75421727;0.788;0.9083998;0.755;260;260;260;260
0.5135356;0.9264706;0.86969453;0.748;0.91369456;0.733;260;260;260;260
0.47493786;0.9632353;0.72520775;0.801;0.8173074;0.755;260;260;260;260
0.373037;0.9852941;0.75640833;0.806;0.764768;0.795;260;260;260;260
0.34772032;1.0;0.66036403;0.832;0.7161252;0.8;260;260;260;260
0.3462762;0.99264705;0.65973604;0.837;0.70251155;0.815;260;260;260;260
0.3584455;1.0;0.6650526;0.824;0.7291111;0.798;260;260;260;260
0.3344817;0.99264705;0.6860278;0.81;0.71635807;0.791;260;260;260;260
0.32511693;1.0;0.6417199;0.827;0.7122821;0.793;260;260;260;260
0.3169729;1.0;0.68724704;0.822;0.7316625;0.794;260;260;260;260
0.30970222;1.0;0.6224463;0.833;0.69900846;0.802;260;260;260;260
0.30502632;1.0;0.5985645;0.836;0.63637966;0.823;260;260;260;260
0.29411852;1.0;0.59057397;0.839;0.64452505;0.81;260;260;260;260
0.30416068;1.0;0.60536623;0.833;0.6463938;0.809;260;260;260;260
0.2924108;1.0;0.610641;0.822;0.65638113;0.804;260;260;260;260
0.28711584;1.0;0.6042353;0.83;0.6413855;0.818;260;260;260;260
0.29631805;1.0;0.60569644;0.826;0.65600395;0.805;260;260;260;260
0.2853206;1.0;0.6327417;0.824;0.6726267;0.802;260;260;260;260
0.2881042;1.0;0.62220055;0.826;0.663348;0.806;260;260;260;260
