loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2780848;0.3382353;1.8703532;0.457;1.8882127;0.445;124;124;124;124
1.6942859;0.625;0.9675979;0.74;1.0038675;0.711;124;124;124;124
1.6132954;0.6911765;0.8306229;0.815;0.87290287;0.793;124;124;124;124
1.4096195;0.6838235;0.7581347;0.828;0.80118126;0.8;124;124;124;124
1.0791845;0.8382353;0.70024663;0.842;0.727735;0.836;124;124;124;124
1.2342118;0.7352941;0.67332834;0.865;0.6978499;0.862;124;124;124;124
1.3150574;0.74264705;0.6151201;0.875;0.64398867;0.873;124;124;124;124
1.3894206;0.74264705;0.61493546;0.88;0.64281654;0.865;124;124;124;124
1.0347091;0.8382353;0.5845751;0.879;0.5999228;0.884;124;124;124;124
0.90330684;0.85294116;0.59182537;0.878;0.60807294;0.875;124;124;124;124
1.2003076;0.75;0.5738611;0.884;0.5901701;0.888;124;124;124;124
1.2384726;0.75;0.5734576;0.879;0.5820852;0.886;124;124;124;124
1.1505256;0.7867647;0.54907376;0.884;0.57382345;0.881;124;124;124;124
1.0276679;0.8235294;0.5643915;0.885;0.5743347;0.883;124;124;124;124
1.1830053;0.7794118;0.5412887;0.891;0.5469724;0.892;124;124;124;124
0.9534649;0.8455882;0.5211509;0.893;0.53914547;0.881;124;124;124;124
1.0238241;0.8014706;0.51531076;0.9;0.5188902;0.888;124;124;124;124
0.9057324;0.8308824;0.5186699;0.893;0.52616435;0.883;124;124;124;124
1.006644;0.8308824;0.53660375;0.878;0.5374298;0.871;124;124;124;124
1.0351497;0.8161765;0.5339126;0.89;0.5344336;0.883;124;124;124;124
0.7706954;0.8602941;0.52221173;0.889;0.50548303;0.883;124;124;124;124
0.8425364;0.8088235;0.5580411;0.87;0.55317175;0.862;124;124;124;124
0.9386897;0.8014706;0.5317296;0.874;0.5243168;0.867;124;124;124;124
0.95021796;0.8014706;0.55815786;0.864;0.54477113;0.858;124;124;124;124
0.90012246;0.8235294;0.5296489;0.876;0.51976883;0.867;124;124;124;124
0.863472;0.8308824;0.5622393;0.869;0.5468343;0.86;124;124;124;124
0.7699045;0.85294116;0.61849654;0.838;0.5930846;0.85;124;124;124;124
0.77711755;0.8455882;0.5657676;0.862;0.54170793;0.856;124;124;124;124
0.8343848;0.8308824;0.60114497;0.847;0.56464046;0.847;124;124;124;124
0.7577527;0.86764705;0.61813027;0.826;0.5966031;0.839;124;124;124;124
0.88069856;0.8308824;0.69679874;0.809;0.6674254;0.823;124;124;124;124
0.8280889;0.8455882;0.6406139;0.833;0.6086915;0.83;124;124;124;124
0.79967;0.875;0.6565499;0.825;0.6323161;0.826;124;124;124;124
0.7133484;0.8897059;0.61230844;0.833;0.59451175;0.84;124;124;124;124
0.86857903;0.8088235;0.62993205;0.827;0.58448845;0.845;124;124;124;124
0.6985402;0.86764705;0.6489993;0.828;0.60350716;0.833;124;124;124;124
0.4967968;0.9338235;0.7422551;0.791;0.66808164;0.817;124;124;124;124
0.71526873;0.88235295;0.7066989;0.805;0.67617726;0.809;124;124;124;124
0.7977721;0.875;0.73002714;0.803;0.6762069;0.817;124;124;124;124
0.69338363;0.875;0.72111416;0.81;0.65287733;0.814;124;124;124;124
0.6814137;0.88235295;0.71416354;0.814;0.6732182;0.823;124;124;124;124
0.5440539;0.9264706;0.7337468;0.81;0.6800456;0.814;124;124;124;124
0.82277226;0.88235295;0.732944;0.803;0.6853049;0.808;124;124;124;124
0.6988864;0.875;0.7845859;0.794;0.72013664;0.813;124;124;124;124
0.7519282;0.86764705;0.75875443;0.82;0.69286084;0.809;124;124;124;124
0.6348018;0.89705884;0.80315566;0.794;0.72673225;0.807;124;124;124;124
0.52361804;0.9411765;0.82699764;0.781;0.7467921;0.799;124;124;124;124
0.45005834;0.97794116;0.8456153;0.774;0.74642456;0.792;124;124;124;124
0.60025746;0.9264706;0.9627296;0.766;0.84036416;0.773;124;124;124;124
0.5176921;0.9338235;0.8741975;0.785;0.7696768;0.793;124;124;124;124
