loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.345097;0.10294118;2.3014607;0.106;2.3017464;0.099;36;36;36;36
2.3181634;0.13235295;2.2872741;0.109;2.286655;0.127;36;36;36;36
2.2049167;0.16176471;2.07548;0.203;2.0812337;0.209;36;36;36;36
1.9961623;0.31617647;1.8054059;0.28;1.8110542;0.287;36;36;36;36
1.8517506;0.33088234;1.6519992;0.44;1.6564273;0.459;36;36;36;36
1.8263761;0.5294118;1.4065356;0.54;1.3999273;0.561;36;36;36;36
1.7109597;0.5735294;1.2876055;0.62;1.2793775;0.604;36;36;36;36
1.6580391;0.5661765;1.2158352;0.621;1.2166611;0.626;36;36;36;36
1.6319491;0.5588235;1.1718584;0.651;1.1775618;0.664;36;36;36;36
1.4545608;0.61764705;1.1472428;0.64;1.1599001;0.646;36;36;36;36
1.3961148;0.625;1.1547059;0.626;1.1698501;0.631;36;36;36;36
1.4558537;0.5808824;1.0913836;0.68;1.1010375;0.7;36;36;36;36
1.517785;0.5955882;1.0752237;0.677;1.0892551;0.703;36;36;36;36
1.6456544;0.5588235;1.0543683;0.682;1.0728918;0.701;36;36;36;36
1.463212;0.60294116;1.0368949;0.705;1.0589899;0.706;36;36;36;36
1.4056664;0.64705884;1.0300794;0.7;1.0467405;0.711;36;36;36;36
1.635175;0.61764705;1.0068915;0.717;1.0292299;0.711;36;36;36;36
1.4008207;0.6102941;0.99861026;0.723;1.0201709;0.716;36;36;36;36
1.5072689;0.6544118;0.97669524;0.728;1.0020678;0.726;36;36;36;36
1.5123557;0.6617647;1.00399;0.704;1.0252233;0.714;36;36;36;36
1.4702762;0.64705884;0.98901993;0.71;1.0164765;0.71;36;36;36;36
1.5773383;0.5588235;0.95276976;0.732;0.97748905;0.731;36;36;36;36
1.5503857;0.61764705;0.9354378;0.736;0.95580083;0.734;36;36;36;36
1.3825985;0.6764706;0.9232261;0.75;0.94586855;0.735;36;36;36;36
1.4127678;0.6838235;0.90928173;0.747;0.93136126;0.736;36;36;36;36
1.3123391;0.6691176;0.90826064;0.751;0.9311426;0.746;36;36;36;36
1.2936087;0.6985294;0.9236574;0.729;0.93355423;0.727;36;36;36;36
1.3634765;0.6617647;0.90962034;0.738;0.92963576;0.741;36;36;36;36
1.0860399;0.8014706;0.88044125;0.758;0.9048753;0.747;36;36;36;36
1.3328104;0.6911765;0.8882055;0.758;0.9053723;0.741;36;36;36;36
1.1206756;0.75;0.8657475;0.764;0.88159364;0.764;36;36;36;36
1.2784009;0.6838235;0.85604256;0.757;0.88050765;0.759;36;36;36;36
1.2221363;0.72794116;0.86527616;0.759;0.8786155;0.761;36;36;36;36
1.1227443;0.75;0.8619783;0.755;0.8790945;0.749;36;36;36;36
1.2197334;0.75;0.8465432;0.762;0.87005925;0.771;36;36;36;36
1.1443511;0.75;0.83628714;0.754;0.8576082;0.777;36;36;36;36
1.4762075;0.6544118;0.827722;0.764;0.8537024;0.764;36;36;36;36
1.1684747;0.75;0.823417;0.769;0.85425204;0.776;36;36;36;36
1.1038349;0.7647059;0.8310313;0.763;0.85047543;0.764;36;36;36;36
1.4061633;0.6838235;0.7947262;0.776;0.8214582;0.787;36;36;36;36
1.1856221;0.6985294;0.8012879;0.782;0.8384894;0.779;36;36;36;36
1.2178034;0.72794116;0.8178849;0.782;0.8491992;0.783;36;36;36;36
1.182217;0.77205884;0.7824623;0.778;0.8122113;0.777;36;36;36;36
1.1223378;0.75735295;0.7908;0.777;0.81473094;0.778;36;36;36;36
1.0726467;0.77205884;0.78322065;0.783;0.80913955;0.781;36;36;36;36
1.1427447;0.75735295;0.7896422;0.777;0.81735605;0.774;36;36;36;36
1.109587;0.75;0.80515814;0.778;0.8353134;0.781;36;36;36;36
1.1801406;0.7132353;0.76594186;0.789;0.80544335;0.782;36;36;36;36
1.218314;0.74264705;0.75384533;0.79;0.7922288;0.782;36;36;36;36
1.0545088;0.77205884;0.7763721;0.786;0.80973977;0.779;36;36;36;36
1.1615062;0.74264705;0.76444817;0.796;0.79720813;0.787;36;36;36;36
1.0149453;0.7794118;0.7508738;0.786;0.78562707;0.78;36;36;36;36
1.2107173;0.7058824;0.76607966;0.781;0.8057946;0.78;36;36;36;36
1.0779568;0.77205884;0.7419261;0.789;0.7835537;0.783;36;36;36;36
1.0719967;0.8014706;0.7597639;0.787;0.79274595;0.779;36;36;36;36
1.1854513;0.7647059;0.7578413;0.78;0.79810816;0.766;36;36;36;36
0.98445165;0.8088235;0.73413026;0.8;0.77577126;0.783;36;36;36;36
1.1380877;0.7647059;0.7589343;0.79;0.7982313;0.783;36;36;36;36
1.101279;0.77205884;0.764905;0.775;0.79993933;0.769;36;36;36;36
1.0483143;0.7867647;0.78077286;0.784;0.8190192;0.769;36;36;36;36
0.91295385;0.8014706;0.740653;0.785;0.7763118;0.777;36;36;36;36
1.1132451;0.77205884;0.7398876;0.793;0.7852794;0.787;36;36;36;36
1.0490625;0.7794118;0.7584022;0.787;0.79652476;0.783;36;36;36;36
1.0733734;0.75;0.7459783;0.782;0.79082394;0.774;36;36;36;36
1.1965843;0.72794116;0.7550762;0.773;0.7936924;0.77;36;36;36;36
0.8958065;0.8235294;0.74295807;0.793;0.7890674;0.776;36;36;36;36
0.9399679;0.8014706;0.74581355;0.79;0.791828;0.771;36;36;36;36
0.760175;0.88235295;0.76347023;0.781;0.8016561;0.766;36;36;36;36
1.0647908;0.7794118;0.7651517;0.782;0.81187695;0.769;36;36;36;36
1.2589852;0.7205882;0.7658209;0.781;0.80502844;0.766;36;36;36;36
1.1049683;0.7794118;0.76162624;0.791;0.8064566;0.772;36;36;36;36
0.8759297;0.8308824;0.7505668;0.794;0.7942783;0.775;36;36;36;36
1.0672399;0.7867647;0.746332;0.783;0.7958699;0.772;36;36;36;36
1.0227262;0.7867647;0.75765514;0.793;0.8016113;0.774;36;36;36;36
0.7092563;0.875;0.78549534;0.773;0.8261001;0.759;36;36;36;36
