loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0983362;0.44852942;1.207041;0.689;1.2697325;0.678;175;175;175;175
1.8071878;0.6544118;0.9337388;0.783;0.9929407;0.732;175;175;175;175
1.2130167;0.7941176;0.7746245;0.817;0.7990187;0.812;175;175;175;175
1.4227631;0.7132353;0.6402472;0.857;0.6713496;0.852;175;175;175;175
1.4761798;0.72794116;0.6464347;0.87;0.6728276;0.867;175;175;175;175
1.2470211;0.75735295;0.57627755;0.883;0.6018995;0.881;175;175;175;175
1.3963962;0.7205882;0.5573535;0.901;0.57580143;0.888;175;175;175;175
1.2813649;0.77205884;0.56028914;0.901;0.58328825;0.884;175;175;175;175
1.3568723;0.75;0.53038985;0.905;0.54840684;0.888;175;175;175;175
1.384676;0.7352941;0.54523677;0.899;0.56238204;0.892;175;175;175;175
1.1316351;0.8014706;0.5129005;0.902;0.53408617;0.894;175;175;175;175
1.0607625;0.8161765;0.51301646;0.898;0.5318875;0.894;175;175;175;175
1.2453717;0.77205884;0.49727955;0.901;0.50471616;0.899;175;175;175;175
1.1407444;0.8014706;0.46722305;0.913;0.47914544;0.899;175;175;175;175
1.1419207;0.7941176;0.48585078;0.906;0.49602342;0.896;175;175;175;175
1.3204873;0.75;0.49008393;0.898;0.5076669;0.877;175;175;175;175
1.1387761;0.8308824;0.51490456;0.871;0.5533896;0.853;175;175;175;175
0.88714564;0.8382353;0.5162145;0.881;0.55791867;0.858;175;175;175;175
0.97725177;0.8161765;0.49086428;0.886;0.516239;0.87;175;175;175;175
1.0358629;0.7941176;0.47171363;0.879;0.48363125;0.877;175;175;175;175
1.1794662;0.7647059;0.489526;0.886;0.501407;0.863;175;175;175;175
0.89718616;0.8382353;0.5420419;0.853;0.55126965;0.856;175;175;175;175
0.93511295;0.8382353;0.5111982;0.864;0.5220338;0.852;175;175;175;175
0.88793314;0.8235294;0.5246616;0.85;0.51978314;0.854;175;175;175;175
0.7410407;0.875;0.56247777;0.846;0.5920202;0.831;175;175;175;175
0.7965157;0.88235295;0.571783;0.847;0.5415871;0.842;175;175;175;175
0.7199965;0.9044118;0.5781745;0.831;0.613609;0.827;175;175;175;175
0.685124;0.9191176;0.62253076;0.829;0.60149455;0.83;175;175;175;175
0.70171463;0.88235295;0.59880495;0.837;0.6016521;0.828;175;175;175;175
0.5990057;0.9264706;0.63821864;0.823;0.6285113;0.827;175;175;175;175
0.56499255;0.9411765;0.6986989;0.803;0.6800393;0.808;175;175;175;175
0.7278969;0.8602941;0.68053406;0.812;0.62730527;0.821;175;175;175;175
0.5721944;0.9338235;0.70885545;0.801;0.6924211;0.807;175;175;175;175
0.75161403;0.86764705;0.6763142;0.817;0.6583146;0.817;175;175;175;175
0.56676865;0.9411765;0.73984677;0.806;0.7049418;0.808;175;175;175;175
0.4807154;0.97794116;0.74079883;0.789;0.6868093;0.811;175;175;175;175
0.53933;0.9411765;0.7549024;0.807;0.6841451;0.816;175;175;175;175
0.5845883;0.9264706;0.791526;0.794;0.7011052;0.82;175;175;175;175
0.5447818;0.9191176;0.775495;0.797;0.7056715;0.804;175;175;175;175
0.5922098;0.9264706;0.86226755;0.782;0.77836823;0.795;175;175;175;175
0.5870399;0.9117647;0.8760231;0.776;0.814178;0.797;175;175;175;175
0.47996348;0.9558824;0.8931933;0.767;0.8022627;0.799;175;175;175;175
0.43354562;0.9705882;0.92285293;0.768;0.843888;0.795;175;175;175;175
0.55546945;0.9191176;0.83783025;0.792;0.767548;0.801;175;175;175;175
0.5214745;0.9264706;0.9266027;0.768;0.82214135;0.787;175;175;175;175
0.40633687;0.9852941;0.92325693;0.772;0.8571551;0.771;175;175;175;175
0.46147454;0.9632353;1.1729147;0.728;1.0772207;0.735;175;175;175;175
0.57938105;0.9117647;0.87126666;0.792;0.84229726;0.776;175;175;175;175
0.44686925;0.9632353;0.8619903;0.779;0.784256;0.796;175;175;175;175
