loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4085631;0.6911765;0.8221566;0.827;0.8288808;0.831;492;492;492;492
3.1464267;0.6985294;0.6492007;0.869;0.64690995;0.868;492;492;492;492
2.4908762;0.74264705;0.58135504;0.887;0.5990783;0.89;492;492;492;492
2.2539945;0.7647059;0.5395166;0.897;0.5335473;0.909;492;492;492;492
1.9774001;0.8161765;0.48673096;0.908;0.49765593;0.919;492;492;492;492
2.0018578;0.75;0.48086652;0.904;0.49981317;0.901;492;492;492;492
1.8178158;0.8014706;0.53800833;0.891;0.53314185;0.905;492;492;492;492
1.4671263;0.875;0.47950697;0.905;0.50861686;0.891;492;492;492;492
1.4097385;0.875;0.531834;0.872;0.55022246;0.872;492;492;492;492
1.4577727;0.8014706;0.53528285;0.871;0.5316603;0.874;492;492;492;492
1.1811498;0.88235295;0.5134246;0.865;0.5565083;0.851;492;492;492;492
1.2425838;0.8602941;0.58552915;0.836;0.5997609;0.832;492;492;492;492
1.0599264;0.8897059;0.5566814;0.852;0.5883547;0.838;492;492;492;492
1.0593808;0.9044118;0.65183496;0.817;0.6524774;0.818;492;492;492;492
1.061862;0.9191176;0.6099621;0.836;0.6598931;0.82;492;492;492;492
0.9767415;0.9338235;0.56508404;0.847;0.6469173;0.821;492;492;492;492
0.9932089;0.8897059;0.6170353;0.832;0.66985804;0.804;492;492;492;492
0.8262703;0.9411765;0.71477044;0.8;0.740766;0.788;492;492;492;492
0.89318633;0.9558824;0.6567957;0.816;0.67800087;0.8;492;492;492;492
0.7969007;0.9705882;0.64395976;0.823;0.6660453;0.815;492;492;492;492
0.7673262;0.9264706;0.6676955;0.816;0.72794485;0.801;492;492;492;492
0.6939621;0.9852941;0.65128607;0.819;0.69146806;0.812;492;492;492;492
0.71386826;0.9705882;0.7066584;0.804;0.72338;0.806;492;492;492;492
0.63539517;0.9852941;0.6381057;0.826;0.6877416;0.809;492;492;492;492
0.6645438;0.9705882;0.74850446;0.783;0.7463098;0.786;492;492;492;492
0.6167746;0.97794116;0.6390037;0.827;0.63684744;0.823;492;492;492;492
0.6112776;0.97794116;0.7395072;0.796;0.7933281;0.764;492;492;492;492
0.6098849;0.9632353;0.641532;0.823;0.6820129;0.807;492;492;492;492
0.6165605;0.97794116;0.6377977;0.818;0.6739589;0.806;492;492;492;492
0.61982614;0.9632353;0.6812914;0.799;0.7311127;0.785;492;492;492;492
0.5776864;0.9705882;0.72327334;0.817;0.7583338;0.799;492;492;492;492
0.5680894;0.97794116;0.8564115;0.765;0.8338551;0.749;492;492;492;492
0.56549066;0.99264705;0.72855943;0.785;0.7443139;0.788;492;492;492;492
0.5695686;0.97794116;0.6490005;0.817;0.66513014;0.809;492;492;492;492
0.5024904;1.0;0.72437024;0.802;0.72950506;0.8;492;492;492;492
0.51903915;0.97794116;0.7583564;0.794;0.7927684;0.788;492;492;492;492
0.5408749;0.9705882;0.70065767;0.807;0.73684317;0.789;492;492;492;492
0.48489407;0.97794116;0.704309;0.8;0.70046276;0.797;492;492;492;492
0.54135275;0.9632353;0.6733079;0.815;0.6913111;0.811;492;492;492;492
0.5170852;0.9632353;0.6553419;0.814;0.70478916;0.801;492;492;492;492
0.5077071;0.97794116;0.67210525;0.817;0.6668928;0.81;492;492;492;492
0.4464805;1.0;0.678514;0.815;0.7515597;0.778;492;492;492;492
