loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9952809;0.63235295;1.0765281;0.711;1.1300061;0.662;200;200;200;200
1.6061599;0.6911765;0.80188966;0.822;0.82445765;0.815;200;200;200;200
1.4147074;0.75735295;0.67590004;0.86;0.6862334;0.845;200;200;200;200
1.2253718;0.75735295;0.63253736;0.868;0.63913554;0.878;200;200;200;200
1.2448516;0.77205884;0.5946377;0.879;0.6069769;0.878;200;200;200;200
1.404951;0.7647059;0.55634195;0.891;0.57305706;0.884;200;200;200;200
1.376121;0.75;0.5042784;0.905;0.5181914;0.895;200;200;200;200
1.3056673;0.77205884;0.5402968;0.882;0.55559754;0.891;200;200;200;200
1.31344;0.7647059;0.49910226;0.908;0.5089759;0.9;200;200;200;200
1.2741446;0.7647059;0.5207208;0.898;0.5242137;0.906;200;200;200;200
1.2832918;0.75735295;0.4988099;0.903;0.49830985;0.903;200;200;200;200
1.2285415;0.75;0.48455215;0.904;0.4837456;0.908;200;200;200;200
1.1679913;0.8088235;0.50126123;0.899;0.48125935;0.896;200;200;200;200
1.176399;0.7794118;0.46775037;0.914;0.4796291;0.904;200;200;200;200
1.1016581;0.77205884;0.50485885;0.89;0.5134226;0.892;200;200;200;200
0.937027;0.8382353;0.48048773;0.894;0.48619252;0.887;200;200;200;200
1.1220077;0.8014706;0.45954436;0.905;0.4853888;0.887;200;200;200;200
0.9408734;0.85294116;0.46617278;0.896;0.48406097;0.889;200;200;200;200
0.9223274;0.85294116;0.5189992;0.876;0.52641803;0.873;200;200;200;200
0.87254715;0.85294116;0.52722824;0.879;0.52699745;0.874;200;200;200;200
0.9495109;0.8161765;0.4863757;0.891;0.5018347;0.874;200;200;200;200
0.8884437;0.8602941;0.5207311;0.863;0.5164771;0.871;200;200;200;200
0.6821792;0.9117647;0.49071118;0.877;0.47923794;0.866;200;200;200;200
0.9352076;0.8235294;0.4727001;0.889;0.5094211;0.868;200;200;200;200
0.7235677;0.88235295;0.5399097;0.86;0.5350537;0.849;200;200;200;200
0.7425709;0.86764705;0.53286463;0.858;0.56025684;0.85;200;200;200;200
0.73209906;0.88235295;0.61319935;0.838;0.6044777;0.814;200;200;200;200
0.89083004;0.8455882;0.5844919;0.846;0.56473404;0.842;200;200;200;200
0.6037684;0.9264706;0.59785414;0.845;0.57763356;0.837;200;200;200;200
0.70891774;0.9044118;0.6704118;0.827;0.62292624;0.82;200;200;200;200
0.61900425;0.9117647;0.65259874;0.832;0.67401624;0.807;200;200;200;200
0.6510292;0.9191176;0.6590831;0.824;0.6431716;0.797;200;200;200;200
0.6808064;0.88235295;0.73286694;0.801;0.71427196;0.804;200;200;200;200
0.59419656;0.9264706;0.6465423;0.814;0.68029535;0.803;200;200;200;200
0.66950715;0.8897059;0.62911546;0.822;0.62386173;0.829;200;200;200;200
0.4754466;0.9632353;0.60427344;0.84;0.6071798;0.822;200;200;200;200
0.52198386;0.9558824;0.642392;0.832;0.60440713;0.828;200;200;200;200
0.5720978;0.9338235;0.6464713;0.818;0.6408503;0.819;200;200;200;200
0.4500429;0.9632353;0.758869;0.813;0.71183854;0.801;200;200;200;200
0.48700368;0.9338235;0.73601025;0.805;0.716758;0.799;200;200;200;200
0.49807227;0.9485294;0.6963574;0.812;0.7608725;0.802;200;200;200;200
0.5797261;0.9191176;0.8384988;0.786;0.77584153;0.782;200;200;200;200
0.5821599;0.9338235;0.84848756;0.785;0.8491573;0.779;200;200;200;200
0.47463867;0.9485294;0.8321074;0.772;0.82665783;0.789;200;200;200;200
0.41868716;0.9705882;0.7701044;0.794;0.7319462;0.799;200;200;200;200
0.42150295;0.9852941;0.7329399;0.808;0.74386597;0.804;200;200;200;200
0.42183238;0.9705882;0.7619312;0.805;0.77623767;0.8;200;200;200;200
0.42645353;0.9852941;0.7588967;0.801;0.7689837;0.789;200;200;200;200
0.4008735;0.9852941;0.85617346;0.798;0.8369598;0.778;200;200;200;200
0.37459847;0.97794116;0.8316038;0.796;0.7926172;0.785;200;200;200;200
0.39417893;0.97794116;0.763034;0.813;0.7118432;0.811;200;200;200;200
0.37827402;0.9852941;0.6973516;0.828;0.7278583;0.815;200;200;200;200
0.3779896;1.0;0.80611575;0.792;0.78187656;0.79;200;200;200;200
