loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1918125;0.7205882;0.8060997;0.822;0.8375146;0.827;460;460;460;460
2.7896533;0.72794116;0.60830826;0.875;0.6127389;0.874;460;460;460;460
2.2092066;0.8161765;0.5462404;0.891;0.5596773;0.908;460;460;460;460
1.9843574;0.8235294;0.47516245;0.896;0.48578483;0.903;460;460;460;460
1.7944849;0.8308824;0.4810408;0.899;0.49263558;0.9;460;460;460;460
1.6447684;0.85294116;0.46921957;0.907;0.47194603;0.888;460;460;460;460
1.7581296;0.7941176;0.44730616;0.902;0.46591657;0.903;460;460;460;460
1.4680532;0.86764705;0.46613872;0.894;0.47490448;0.888;460;460;460;460
1.4423959;0.86764705;0.46550834;0.894;0.47914732;0.884;460;460;460;460
1.400353;0.86764705;0.5232667;0.859;0.5453522;0.854;460;460;460;460
1.2442986;0.86764705;0.5344937;0.868;0.54;0.854;460;460;460;460
1.1132911;0.9044118;0.5024385;0.864;0.51425207;0.861;460;460;460;460
1.2100949;0.8455882;0.576953;0.835;0.64595056;0.8;460;460;460;460
1.0958986;0.8897059;0.51710105;0.862;0.54607636;0.844;460;460;460;460
1.0256674;0.9191176;0.6148075;0.822;0.6382734;0.816;460;460;460;460
0.91442657;0.9191176;0.6074167;0.838;0.638567;0.799;460;460;460;460
0.83760846;0.9485294;0.6094167;0.828;0.65041023;0.811;460;460;460;460
0.8908007;0.9411765;0.610765;0.821;0.5868255;0.818;460;460;460;460
0.7612998;0.9558824;0.64533865;0.826;0.64341897;0.813;460;460;460;460
0.7147394;0.9632353;0.6326;0.826;0.63551074;0.814;460;460;460;460
0.6914126;0.9632353;0.7271351;0.794;0.7671636;0.772;460;460;460;460
0.770874;0.9411765;0.64796853;0.818;0.65577835;0.807;460;460;460;460
0.7057717;0.9558824;0.60027516;0.83;0.64835376;0.814;460;460;460;460
0.7803512;0.9338235;0.70093054;0.816;0.7074729;0.795;460;460;460;460
0.6517167;0.9852941;0.66150194;0.826;0.7162864;0.794;460;460;460;460
0.7081495;0.9485294;0.68677527;0.807;0.7339846;0.794;460;460;460;460
0.6092213;0.99264705;0.6273106;0.829;0.64602125;0.818;460;460;460;460
0.5968571;0.9852941;0.61455506;0.829;0.6152579;0.827;460;460;460;460
0.54511386;1.0;0.6604048;0.822;0.66011333;0.808;460;460;460;460
0.52928895;0.99264705;0.70336986;0.811;0.71658164;0.797;460;460;460;460
0.5156561;1.0;0.64386654;0.824;0.65658456;0.808;460;460;460;460
