loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9171569;0.6691176;0.9195864;0.761;0.96247923;0.72;229;229;229;229
1.6292405;0.74264705;0.75688654;0.833;0.7863983;0.836;229;229;229;229
1.6400625;0.7352941;0.6378594;0.868;0.6654996;0.873;229;229;229;229
1.3306351;0.7794118;0.6042776;0.863;0.6241385;0.87;229;229;229;229
1.4721236;0.7867647;0.54103017;0.907;0.5624553;0.908;229;229;229;229
1.3984146;0.75735295;0.52185905;0.915;0.54328835;0.902;229;229;229;229
1.2795266;0.7867647;0.5456871;0.895;0.5620294;0.892;229;229;229;229
1.2604891;0.7867647;0.5408429;0.896;0.555445;0.895;229;229;229;229
1.1495868;0.8235294;0.50001466;0.892;0.51545244;0.904;229;229;229;229
1.1671968;0.8014706;0.46806538;0.907;0.49576253;0.911;229;229;229;229
1.099871;0.8088235;0.48291567;0.91;0.4997062;0.9;229;229;229;229
1.1588277;0.8014706;0.49032646;0.898;0.49929;0.912;229;229;229;229
1.1664476;0.7794118;0.4878602;0.896;0.5020971;0.899;229;229;229;229
1.1239597;0.8014706;0.44893208;0.894;0.4743783;0.894;229;229;229;229
0.90796447;0.85294116;0.4704334;0.875;0.48851764;0.887;229;229;229;229
1.0390209;0.8014706;0.44114172;0.882;0.4799068;0.872;229;229;229;229
0.9721387;0.8382353;0.5315923;0.861;0.548635;0.855;229;229;229;229
0.8428987;0.8602941;0.46336782;0.89;0.49270952;0.87;229;229;229;229
0.66683525;0.9117647;0.48730934;0.864;0.5221819;0.866;229;229;229;229
0.8436412;0.8455882;0.49790835;0.867;0.52708083;0.854;229;229;229;229
0.7760954;0.88235295;0.54596967;0.849;0.57631147;0.832;229;229;229;229
0.7976055;0.875;0.5789383;0.829;0.5753053;0.841;229;229;229;229
0.8169434;0.8455882;0.53880215;0.836;0.5417894;0.849;229;229;229;229
0.7250844;0.9044118;0.5079105;0.854;0.53875476;0.852;229;229;229;229
0.7039672;0.9044118;0.57932866;0.819;0.6067849;0.824;229;229;229;229
0.6646381;0.9338235;0.6203543;0.809;0.63920665;0.815;229;229;229;229
0.65036094;0.9264706;0.5698428;0.819;0.5919386;0.837;229;229;229;229
0.5944552;0.9117647;0.59852576;0.821;0.62708265;0.814;229;229;229;229
0.5955224;0.9411765;0.65108496;0.8;0.6936414;0.804;229;229;229;229
0.5467073;0.9485294;0.7264816;0.789;0.7466445;0.796;229;229;229;229
0.6064307;0.9485294;0.6602217;0.808;0.70419514;0.804;229;229;229;229
