loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3942637;0.2647059;2.21645;0.404;2.2240384;0.386;90;90;90;90
1.938451;0.41911766;1.5099225;0.528;1.5234953;0.512;90;90;90;90
1.793123;0.6102941;1.073484;0.727;1.1103823;0.699;90;90;90;90
1.3993053;0.6911765;0.9089753;0.774;0.9389961;0.75;90;90;90;90
1.3360784;0.74264705;0.86407214;0.8;0.8736318;0.789;90;90;90;90
1.4705362;0.6617647;0.80249727;0.814;0.8029557;0.821;90;90;90;90
1.5474099;0.6838235;0.7446768;0.816;0.73908055;0.831;90;90;90;90
1.1163561;0.7867647;0.7174289;0.835;0.7024265;0.849;90;90;90;90
1.1692388;0.75735295;0.6688514;0.849;0.65897524;0.869;90;90;90;90
1.1105648;0.8014706;0.6388496;0.878;0.6255279;0.874;90;90;90;90
1.1700232;0.77205884;0.64038163;0.868;0.6181559;0.872;90;90;90;90
0.9673145;0.8088235;0.5970315;0.881;0.57828134;0.881;90;90;90;90
1.1059424;0.7941176;0.5906287;0.889;0.5832538;0.885;90;90;90;90
1.2586476;0.74264705;0.5628336;0.896;0.54729813;0.887;90;90;90;90
1.0947;0.7867647;0.5502704;0.895;0.5414853;0.888;90;90;90;90
1.1513335;0.7647059;0.5500624;0.893;0.54075915;0.882;90;90;90;90
1.0142608;0.8014706;0.5427022;0.895;0.53239155;0.898;90;90;90;90
1.1457554;0.77205884;0.53633386;0.889;0.531198;0.889;90;90;90;90
0.98328567;0.77205884;0.529158;0.892;0.50133747;0.897;90;90;90;90
0.8661697;0.8455882;0.5240761;0.896;0.50461245;0.893;90;90;90;90
1.0952189;0.74264705;0.5343616;0.895;0.5096598;0.899;90;90;90;90
0.80417466;0.85294116;0.52241707;0.887;0.5129162;0.9;90;90;90;90
0.96215963;0.8235294;0.51569104;0.891;0.5041314;0.9;90;90;90;90
1.2097086;0.72794116;0.51238865;0.893;0.49685523;0.888;90;90;90;90
0.8317405;0.875;0.5218575;0.879;0.49806768;0.892;90;90;90;90
1.1861207;0.75;0.49826407;0.895;0.47969353;0.901;90;90;90;90
0.8643793;0.8382353;0.5217456;0.882;0.48395613;0.892;90;90;90;90
0.89503545;0.8382353;0.49087605;0.899;0.4714235;0.893;90;90;90;90
1.0563276;0.7794118;0.5049651;0.885;0.48229292;0.888;90;90;90;90
0.99339294;0.7941176;0.51366097;0.876;0.47618854;0.895;90;90;90;90
1.003164;0.8014706;0.48740265;0.891;0.4505965;0.893;90;90;90;90
0.78413403;0.8602941;0.51465607;0.87;0.48017776;0.886;90;90;90;90
0.7471195;0.8602941;0.5524693;0.857;0.51742345;0.879;90;90;90;90
0.8615921;0.8088235;0.51355493;0.867;0.48745972;0.877;90;90;90;90
0.78273594;0.875;0.4839542;0.886;0.44584864;0.895;90;90;90;90
0.8888244;0.8088235;0.49650058;0.878;0.46605247;0.889;90;90;90;90
0.68771935;0.875;0.50537056;0.875;0.46387914;0.888;90;90;90;90
0.9005152;0.8088235;0.5255972;0.866;0.48769745;0.879;90;90;90;90
0.6833128;0.8897059;0.54344237;0.855;0.5096451;0.88;90;90;90;90
0.62823534;0.89705884;0.52279824;0.854;0.48760363;0.871;90;90;90;90
0.8082812;0.8455882;0.514883;0.863;0.4804566;0.878;90;90;90;90
0.8279966;0.8308824;0.5616316;0.845;0.51715356;0.86;90;90;90;90
0.7615454;0.8455882;0.5375038;0.864;0.5115507;0.862;90;90;90;90
0.90417874;0.8088235;0.543221;0.852;0.51877904;0.86;90;90;90;90
0.741352;0.86764705;0.5497282;0.858;0.52840763;0.851;90;90;90;90
0.62043285;0.89705884;0.5622048;0.842;0.5477837;0.852;90;90;90;90
0.6992056;0.85294116;0.5571914;0.846;0.5523457;0.845;90;90;90;90
0.55109465;0.9117647;0.54817224;0.848;0.5347419;0.842;90;90;90;90
0.78854954;0.86764705;0.5969663;0.835;0.5831002;0.834;90;90;90;90
0.57718605;0.9044118;0.5788256;0.841;0.57690156;0.834;90;90;90;90
0.62741196;0.8897059;0.60526276;0.836;0.59123605;0.825;90;90;90;90
0.51548076;0.9264706;0.6160144;0.834;0.6106567;0.825;90;90;90;90
0.6238125;0.88235295;0.6463983;0.831;0.6077809;0.838;90;90;90;90
0.55595;0.8897059;0.6645196;0.818;0.63058436;0.808;90;90;90;90
0.5018203;0.9411765;0.6548965;0.828;0.62435085;0.82;90;90;90;90
0.5372152;0.9191176;0.695927;0.816;0.6809466;0.807;90;90;90;90
0.69955385;0.85294116;0.66366905;0.816;0.6722855;0.808;90;90;90;90
0.6414892;0.88235295;0.6318046;0.833;0.61747324;0.829;90;90;90;90
0.5455919;0.9044118;0.70785445;0.815;0.6700574;0.808;90;90;90;90
0.48902553;0.9485294;0.697574;0.824;0.67257684;0.809;90;90;90;90
0.5101746;0.9338235;0.7380376;0.814;0.7207348;0.798;90;90;90;90
0.5372964;0.9117647;0.7358524;0.807;0.7168278;0.797;90;90;90;90
0.60628235;0.89705884;0.763329;0.812;0.72830003;0.792;90;90;90;90
0.58675563;0.9117647;0.80363387;0.801;0.7725795;0.792;90;90;90;90
0.6436772;0.8897059;0.78360635;0.809;0.7594729;0.804;90;90;90;90
