loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9596686;0.6764706;0.80355626;0.787;0.83879745;0.787;407;407;407;407
2.9201849;0.61764705;0.53992724;0.882;0.55687916;0.877;407;407;407;407
1.9801145;0.7941176;0.4989895;0.883;0.49896124;0.895;407;407;407;407
1.6844543;0.85294116;0.45720845;0.896;0.45101497;0.903;407;407;407;407
1.8428462;0.7794118;0.434437;0.905;0.4438506;0.913;407;407;407;407
1.6952605;0.7941176;0.45512503;0.899;0.46591577;0.896;407;407;407;407
1.8724375;0.75;0.45755503;0.905;0.45457917;0.908;407;407;407;407
1.5979872;0.77205884;0.4696183;0.892;0.47592407;0.876;407;407;407;407
1.4174238;0.8161765;0.47841412;0.885;0.47934622;0.893;407;407;407;407
1.4050508;0.7941176;0.46724436;0.878;0.47690153;0.873;407;407;407;407
1.2167072;0.8455882;0.50282896;0.867;0.4939737;0.857;407;407;407;407
1.2138638;0.7941176;0.4385598;0.881;0.43871975;0.882;407;407;407;407
1.084461;0.8455882;0.51163507;0.868;0.52880764;0.84;407;407;407;407
0.9252542;0.89705884;0.5283931;0.852;0.5119033;0.845;407;407;407;407
0.9596163;0.9117647;0.53449523;0.865;0.5695264;0.828;407;407;407;407
0.87506187;0.8897059;0.5595045;0.845;0.5545182;0.832;407;407;407;407
0.8633969;0.9338235;0.5042796;0.863;0.5051984;0.858;407;407;407;407
0.8640762;0.9117647;0.5468596;0.849;0.55788726;0.828;407;407;407;407
0.82147646;0.9411765;0.5507468;0.849;0.5678508;0.838;407;407;407;407
0.8041642;0.9264706;0.6627593;0.817;0.59361225;0.821;407;407;407;407
0.65444934;0.9705882;0.665254;0.807;0.66472626;0.804;407;407;407;407
0.67527694;0.9632353;0.5761062;0.837;0.5741395;0.843;407;407;407;407
0.68930197;0.9558824;0.5980165;0.837;0.59562033;0.843;407;407;407;407
0.6486341;0.9705882;0.74715334;0.808;0.69025975;0.805;407;407;407;407
0.62380385;0.9705882;0.6535834;0.826;0.6469723;0.817;407;407;407;407
0.63640964;0.9558824;0.57427514;0.831;0.589027;0.827;407;407;407;407
0.58083457;0.97794116;0.5742351;0.854;0.6405239;0.807;407;407;407;407
0.5657625;0.97794116;0.55839205;0.838;0.5353529;0.843;407;407;407;407
0.58606803;0.9705882;0.6528484;0.81;0.63713706;0.814;407;407;407;407
0.5096088;0.99264705;0.6087077;0.834;0.6027562;0.827;407;407;407;407
0.5011669;0.97794116;0.5958119;0.836;0.57367724;0.835;407;407;407;407
0.51619977;0.99264705;0.59990096;0.84;0.6164231;0.824;407;407;407;407
0.48107526;1.0;0.6007943;0.834;0.6163493;0.824;407;407;407;407
0.48926634;0.97794116;0.598936;0.824;0.59676784;0.831;407;407;407;407
