loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0413496;0.7132353;0.85255873;0.743;0.88645166;0.723;245;245;245;245
1.7278901;0.7205882;0.7321718;0.827;0.75547284;0.828;245;245;245;245
1.4788575;0.7794118;0.64091253;0.873;0.6488905;0.866;245;245;245;245
1.4764485;0.7794118;0.5973408;0.878;0.61201537;0.866;245;245;245;245
1.7006373;0.6691176;0.57513803;0.887;0.58271337;0.875;245;245;245;245
1.4849908;0.75;0.49511322;0.904;0.5070624;0.903;245;245;245;245
1.2347476;0.8235294;0.5170667;0.899;0.5233309;0.898;245;245;245;245
1.3002026;0.8161765;0.52186906;0.913;0.53569794;0.896;245;245;245;245
1.1190785;0.8308824;0.50389194;0.901;0.5178546;0.892;245;245;245;245
1.2493972;0.75735295;0.5020738;0.902;0.51306;0.896;245;245;245;245
1.2121698;0.8014706;0.50775707;0.908;0.51497465;0.897;245;245;245;245
1.1634668;0.7941176;0.48910606;0.906;0.4773339;0.893;245;245;245;245
1.0794876;0.8235294;0.44578713;0.907;0.45735607;0.889;245;245;245;245
0.89862496;0.88235295;0.47462225;0.895;0.484364;0.894;245;245;245;245
1.1969379;0.7941176;0.4692154;0.907;0.478836;0.884;245;245;245;245
1.0210556;0.8014706;0.4800149;0.898;0.5258962;0.875;245;245;245;245
1.0255741;0.8235294;0.48730993;0.886;0.54337794;0.851;245;245;245;245
0.74626714;0.89705884;0.469869;0.886;0.513544;0.864;245;245;245;245
0.85637313;0.875;0.6036689;0.846;0.6442971;0.821;245;245;245;245
0.8588998;0.88235295;0.5389376;0.865;0.59609824;0.852;245;245;245;245
0.7431025;0.9191176;0.5199688;0.874;0.59792274;0.833;245;245;245;245
0.69781744;0.9191176;0.55399334;0.855;0.6133506;0.825;245;245;245;245
0.6808877;0.9338235;0.6490847;0.834;0.74439764;0.798;245;245;245;245
0.6828967;0.9264706;0.6039664;0.834;0.6661957;0.819;245;245;245;245
0.625753;0.9044118;0.59989345;0.848;0.68863636;0.808;245;245;245;245
0.8161101;0.875;0.58799297;0.846;0.6516103;0.816;245;245;245;245
0.75856006;0.86764705;0.7663416;0.795;0.8322174;0.795;245;245;245;245
0.57361436;0.9411765;0.696589;0.815;0.76761717;0.796;245;245;245;245
0.66367173;0.9191176;0.58117384;0.851;0.6656321;0.824;245;245;245;245
0.5302938;0.9411765;0.65299547;0.831;0.6956974;0.814;245;245;245;245
0.48044133;0.97794116;0.5709235;0.854;0.7036909;0.814;245;245;245;245
0.6622214;0.8897059;0.7254136;0.798;0.8036149;0.782;245;245;245;245
0.5592605;0.9264706;0.5674631;0.846;0.6944707;0.813;245;245;245;245
0.48323882;0.9558824;0.6491905;0.824;0.70553166;0.807;245;245;245;245
0.5151281;0.9485294;0.74928224;0.802;0.8131192;0.78;245;245;245;245
0.4468243;0.9705882;0.70767784;0.816;0.7682805;0.791;245;245;245;245
0.4483138;0.99264705;0.823417;0.789;0.8523046;0.798;245;245;245;245
0.5326557;0.9632353;0.7383986;0.808;0.8164931;0.788;245;245;245;245
0.4180503;0.9852941;0.7424511;0.803;0.8639594;0.774;245;245;245;245
0.41793495;0.9852941;0.6370665;0.835;0.726178;0.817;245;245;245;245
0.4185738;0.99264705;0.7173893;0.817;0.7733334;0.81;245;245;245;245
0.39829308;0.99264705;0.77522814;0.811;0.8121007;0.803;245;245;245;245
0.48230407;0.9632353;0.6412234;0.827;0.67561245;0.83;245;245;245;245
0.4140305;0.9852941;0.85167414;0.77;0.9296956;0.765;245;245;245;245
0.43641704;0.9852941;0.77054155;0.81;0.81794566;0.8;245;245;245;245
0.4770319;0.9632353;0.75160074;0.81;0.81553954;0.795;245;245;245;245
0.41376;0.99264705;0.7846801;0.794;0.86421996;0.765;245;245;245;245
0.4294885;0.97794116;0.7254721;0.811;0.7785228;0.794;245;245;245;245
0.37539375;0.99264705;0.7459986;0.816;0.78840554;0.798;245;245;245;245
0.37192574;0.99264705;0.74248004;0.797;0.8177727;0.787;245;245;245;245
0.4157582;0.97794116;0.75634426;0.803;0.8270906;0.797;245;245;245;245
0.3704722;1.0;0.7031605;0.82;0.76643187;0.793;245;245;245;245
0.42491132;0.9705882;0.7512135;0.801;0.84363186;0.777;245;245;245;245
0.38022745;0.9852941;0.6861118;0.823;0.78802407;0.794;245;245;245;245
0.36195302;0.99264705;0.71689534;0.808;0.8256575;0.787;245;245;245;245
0.3625965;0.99264705;0.75897455;0.794;0.83651125;0.774;245;245;245;245
0.36389285;0.97794116;0.64956456;0.834;0.7342846;0.807;245;245;245;245
0.33476573;0.99264705;0.6624541;0.81;0.7638137;0.794;245;245;245;245
0.3295019;1.0;0.6673988;0.828;0.77416897;0.795;245;245;245;245
0.34234866;0.9852941;0.69543743;0.798;0.8287267;0.767;245;245;245;245
0.32863075;1.0;0.6715064;0.82;0.79385144;0.793;245;245;245;245
0.31697306;1.0;0.6910406;0.8;0.76853275;0.79;245;245;245;245
0.32719237;1.0;0.7161268;0.795;0.80279535;0.773;245;245;245;245
0.31451058;1.0;0.67939997;0.809;0.75485903;0.793;245;245;245;245
0.31798327;1.0;0.71135116;0.809;0.78043276;0.79;245;245;245;245
0.32122642;0.99264705;0.71526027;0.805;0.7766683;0.794;245;245;245;245
0.3187259;1.0;0.73445225;0.794;0.832447;0.771;245;245;245;245
0.3423353;0.99264705;0.890432;0.762;0.93923694;0.743;245;245;245;245
0.37349376;0.99264705;0.87241536;0.768;0.9573434;0.746;245;245;245;245
0.8137113;0.8602941;0.64753824;0.814;0.7280961;0.785;245;245;245;245
0.6510588;0.9264706;0.71931666;0.799;0.74124855;0.791;245;245;245;245
0.43302888;0.9558824;0.6445596;0.817;0.76691234;0.793;245;245;245;245
0.41131973;0.99264705;0.73408544;0.8;0.816892;0.782;245;245;245;245
0.3853165;0.97794116;0.8371281;0.767;0.8440231;0.782;245;245;245;245
0.34848553;0.99264705;0.69474435;0.815;0.88951606;0.766;245;245;245;245
0.32564467;1.0;0.6948708;0.816;0.81165797;0.786;245;245;245;245
0.3193657;1.0;0.7054197;0.813;0.78725666;0.791;245;245;245;245
0.3194164;1.0;0.71247244;0.808;0.77598935;0.801;245;245;245;245
0.32530087;0.9852941;0.64847696;0.82;0.72594714;0.803;245;245;245;245
0.3044455;0.99264705;0.61643726;0.829;0.72382957;0.801;245;245;245;245
0.30315104;1.0;0.6479682;0.823;0.7292244;0.801;245;245;245;245
0.2950299;1.0;0.6263369;0.828;0.7214429;0.796;245;245;245;245
0.2961476;1.0;0.6406074;0.822;0.7172711;0.804;245;245;245;245
0.28581396;1.0;0.6581813;0.819;0.7027838;0.806;245;245;245;245
0.288075;1.0;0.6244957;0.828;0.6916095;0.805;245;245;245;245
0.28538728;1.0;0.61448306;0.831;0.6985585;0.813;245;245;245;245
0.2893217;1.0;0.62527496;0.826;0.6832724;0.815;245;245;245;245
0.2960627;0.99264705;0.64154047;0.824;0.7097635;0.798;245;245;245;245
0.27684477;1.0;0.618036;0.826;0.6966733;0.802;245;245;245;245
0.2787292;1.0;0.6713027;0.81;0.72643495;0.804;245;245;245;245
0.2728343;1.0;0.6339467;0.818;0.7180601;0.798;245;245;245;245
0.27884609;1.0;0.67985463;0.82;0.7138264;0.803;245;245;245;245
0.28722563;0.99264705;0.63107103;0.819;0.7380724;0.779;245;245;245;245
0.28012282;1.0;0.67123276;0.813;0.76694465;0.787;245;245;245;245
0.27866495;1.0;0.6615399;0.823;0.7187278;0.797;245;245;245;245
0.2852054;1.0;0.65825003;0.821;0.7181075;0.808;245;245;245;245
0.28450269;0.9852941;0.68141896;0.815;0.7352989;0.804;245;245;245;245
0.26914638;1.0;0.6392793;0.816;0.7257914;0.798;245;245;245;245
0.28845018;0.99264705;0.68215203;0.809;0.7489198;0.799;245;245;245;245
0.34377235;0.9705882;0.8009779;0.774;0.85524553;0.764;245;245;245;245
0.29549104;0.99264705;0.7000738;0.804;0.8033172;0.787;245;245;245;245
0.37409174;0.9632353;0.87029713;0.758;0.98253906;0.717;245;245;245;245
0.5760684;0.89705884;0.91450995;0.774;1.0664585;0.752;245;245;245;245
0.5275764;0.9338235;0.8009682;0.775;0.875523;0.759;245;245;245;245
0.45040604;0.9338235;0.75846285;0.794;0.79069;0.775;245;245;245;245
0.36312175;0.9852941;0.80469644;0.788;0.7994154;0.791;245;245;245;245
0.36361971;0.97794116;0.7746726;0.792;0.85053015;0.769;245;245;245;245
0.31464994;1.0;0.7250304;0.805;0.78155047;0.799;245;245;245;245
0.33803797;0.9852941;0.7532271;0.807;0.774874;0.807;245;245;245;245
0.30906507;1.0;0.71616334;0.811;0.7462523;0.798;245;245;245;245
0.28935668;1.0;0.6750939;0.819;0.7324035;0.803;245;245;245;245
0.3057667;0.9852941;0.6444802;0.834;0.7293606;0.804;245;245;245;245
0.2739759;1.0;0.64664143;0.825;0.72057194;0.806;245;245;245;245
0.27414635;1.0;0.6015589;0.83;0.68537873;0.809;245;245;245;245
0.26548496;1.0;0.6116331;0.828;0.69402796;0.797;245;245;245;245
0.276655;0.99264705;0.6160346;0.825;0.67653376;0.819;245;245;245;245
0.26171407;1.0;0.60070556;0.831;0.6558951;0.82;245;245;245;245
0.25964555;1.0;0.60602635;0.824;0.65913045;0.825;245;245;245;245
0.2564737;1.0;0.5992396;0.832;0.6665845;0.809;245;245;245;245
0.25728267;1.0;0.59441936;0.837;0.6664636;0.821;245;245;245;245
0.25633943;1.0;0.59930414;0.833;0.6700227;0.808;245;245;245;245
0.25845596;1.0;0.5941177;0.831;0.66046804;0.818;245;245;245;245
0.2536993;1.0;0.6085098;0.823;0.6613667;0.814;245;245;245;245
0.25224534;1.0;0.63133144;0.823;0.673048;0.812;245;245;245;245
0.25291523;1.0;0.61274874;0.831;0.68036824;0.804;245;245;245;245
0.26710457;0.99264705;0.64450663;0.817;0.68911666;0.809;245;245;245;245
0.25295317;1.0;0.6321983;0.821;0.66455984;0.822;245;245;245;245
0.2567031;1.0;0.6272566;0.825;0.67739147;0.814;245;245;245;245
0.24887244;1.0;0.62219304;0.828;0.6785677;0.798;245;245;245;245
0.24619448;1.0;0.62977946;0.82;0.67089635;0.819;245;245;245;245
0.24803501;1.0;0.6303206;0.825;0.6785595;0.809;245;245;245;245
0.24392812;1.0;0.6231875;0.826;0.6637511;0.814;245;245;245;245
0.25148365;1.0;0.6318111;0.822;0.6915507;0.798;245;245;245;245
0.25312656;1.0;0.64217824;0.809;0.6976578;0.8;245;245;245;245
0.25249732;0.99264705;0.6293128;0.824;0.686897;0.807;245;245;245;245
0.243811;1.0;0.6394654;0.824;0.6771644;0.818;245;245;245;245
0.24735926;1.0;0.6557756;0.819;0.6814269;0.808;245;245;245;245
0.23660809;1.0;0.6478855;0.822;0.6721784;0.812;245;245;245;245
0.24490741;1.0;0.6369669;0.82;0.6970523;0.798;245;245;245;245
0.24978027;0.99264705;0.6371669;0.82;0.69502413;0.813;245;245;245;245
0.2441242;1.0;0.6753714;0.818;0.7328634;0.789;245;245;245;245
0.23751767;1.0;0.6691117;0.797;0.70835394;0.799;245;245;245;245
0.24369708;1.0;0.69852376;0.807;0.8128884;0.788;245;245;245;245
0.2589583;0.99264705;0.7168362;0.794;0.77203137;0.781;245;245;245;245
0.5013772;0.9044118;1.0458055;0.755;1.1231447;0.736;245;245;245;245
0.6392614;0.89705884;0.85972965;0.754;0.8357872;0.746;245;245;245;245
0.6219895;0.9117647;0.7669733;0.777;0.8036414;0.769;245;245;245;245
0.47482327;0.9117647;0.73987854;0.788;0.8322774;0.753;245;245;245;245
0.34151825;0.97794116;0.7461146;0.792;0.78819996;0.788;245;245;245;245
0.38366935;0.9705882;0.8574121;0.769;0.9088097;0.76;245;245;245;245
0.31458247;0.99264705;0.842427;0.787;0.97095966;0.752;245;245;245;245
0.30581027;1.0;0.852695;0.776;0.89748514;0.761;245;245;245;245
0.2940321;1.0;0.7271135;0.799;0.81373477;0.786;245;245;245;245
0.33886695;0.9852941;0.8672776;0.77;0.9479252;0.755;245;245;245;245
0.33501846;0.9705882;0.79688805;0.8;0.8492313;0.787;245;245;245;245
0.3284456;0.97794116;0.7705001;0.787;0.9088681;0.761;245;245;245;245
0.29114494;1.0;0.7868618;0.807;0.8987802;0.778;245;245;245;245
0.27498958;1.0;0.7033936;0.811;0.8056036;0.791;245;245;245;245
0.26949468;1.0;0.66340953;0.815;0.74641395;0.795;245;245;245;245
0.26526645;0.99264705;0.6372547;0.82;0.72448194;0.803;245;245;245;245
0.2565953;1.0;0.646294;0.826;0.7374044;0.795;245;245;245;245
0.25972524;1.0;0.62811625;0.826;0.73486245;0.795;245;245;245;245
0.25274107;1.0;0.6175198;0.831;0.69815326;0.808;245;245;245;245
0.24920937;1.0;0.6220036;0.829;0.70740217;0.806;245;245;245;245
0.24652219;1.0;0.6162445;0.819;0.70129025;0.804;245;245;245;245
0.24679552;1.0;0.6295279;0.816;0.685265;0.806;245;245;245;245
0.24696441;1.0;0.6157509;0.823;0.69018406;0.818;245;245;245;245
0.24155214;1.0;0.6265936;0.811;0.6889531;0.803;245;245;245;245
0.2449285;1.0;0.63774765;0.811;0.7016752;0.803;245;245;245;245
0.25260147;1.0;0.62477374;0.813;0.68814194;0.806;245;245;245;245
0.24789414;1.0;0.6394095;0.814;0.694323;0.805;245;245;245;245
0.24066807;1.0;0.63889855;0.807;0.6890828;0.806;245;245;245;245
0.2393629;1.0;0.6361819;0.819;0.71301913;0.8;245;245;245;245
0.2356148;1.0;0.6244789;0.818;0.6913917;0.805;245;245;245;245
0.2360912;1.0;0.61892426;0.816;0.70303315;0.8;245;245;245;245
0.2352494;1.0;0.6351553;0.816;0.6966004;0.811;245;245;245;245
0.23571272;1.0;0.6308209;0.812;0.71721107;0.801;245;245;245;245
0.23119748;1.0;0.62626535;0.822;0.69995046;0.802;245;245;245;245
0.232129;1.0;0.62196904;0.821;0.6883603;0.801;245;245;245;245
0.23231444;1.0;0.63839394;0.825;0.73034155;0.797;245;245;245;245
0.23209748;1.0;0.638365;0.81;0.6961283;0.814;245;245;245;245
0.23118804;1.0;0.6316611;0.809;0.69329447;0.813;245;245;245;245
0.23527059;1.0;0.64616877;0.819;0.71522635;0.8;245;245;245;245
0.2558468;0.99264705;0.7078137;0.789;0.78309196;0.782;245;245;245;245
0.2581925;0.99264705;0.7049671;0.809;0.82227457;0.776;245;245;245;245
0.3359702;0.9632353;0.75188506;0.792;0.8134826;0.787;245;245;245;245
0.4355644;0.9411765;1.1712582;0.718;1.1825298;0.707;245;245;245;245
0.69285166;0.8235294;0.7620494;0.783;0.7613616;0.783;245;245;245;245
0.47307414;0.9411765;0.75244355;0.795;0.8104954;0.782;245;245;245;245
0.39073074;0.9485294;0.6474526;0.813;0.6898717;0.811;245;245;245;245
0.3084281;1.0;0.7695026;0.78;0.78020656;0.796;245;245;245;245
0.3123595;0.97794116;0.7556416;0.789;0.8001901;0.788;245;245;245;245
0.30216262;0.99264705;0.7064834;0.807;0.7802499;0.795;245;245;245;245
0.27139008;1.0;0.67886424;0.82;0.7253396;0.815;245;245;245;245
0.26148653;1.0;0.64478076;0.816;0.7699812;0.793;245;245;245;245
0.26186568;0.99264705;0.64563555;0.819;0.75862896;0.802;245;245;245;245
0.24794582;1.0;0.63248026;0.831;0.75457144;0.795;245;245;245;245
0.24389696;1.0;0.61490124;0.831;0.7267109;0.809;245;245;245;245
0.24556652;1.0;0.61670935;0.82;0.7084956;0.806;245;245;245;245
0.24736913;1.0;0.61270285;0.827;0.7188402;0.809;245;245;245;245
0.24481608;1.0;0.6070855;0.828;0.6851319;0.822;245;245;245;245
0.24013998;1.0;0.6181305;0.829;0.6944169;0.812;245;245;245;245
0.24025698;0.99264705;0.6149179;0.832;0.7118032;0.805;245;245;245;245
0.2447702;1.0;0.6349559;0.828;0.70746243;0.809;245;245;245;245
0.23364733;1.0;0.6242477;0.825;0.6974658;0.815;245;245;245;245
0.23758309;1.0;0.6346417;0.82;0.7198132;0.803;245;245;245;245
0.2358175;1.0;0.63116735;0.829;0.7099275;0.815;245;245;245;245
0.2326106;1.0;0.63167983;0.814;0.7013636;0.809;245;245;245;245
0.22976314;1.0;0.631803;0.823;0.7065867;0.809;245;245;245;245
0.22951183;1.0;0.621666;0.825;0.69499725;0.814;245;245;245;245
0.23533921;0.99264705;0.6176329;0.831;0.7015902;0.808;245;245;245;245
0.22936904;1.0;0.62830395;0.821;0.6919266;0.812;245;245;245;245
0.23051514;1.0;0.6164238;0.825;0.7082043;0.809;245;245;245;245
0.22911961;1.0;0.63299865;0.819;0.6871487;0.812;245;245;245;245
0.22731456;1.0;0.63104093;0.823;0.70412785;0.816;245;245;245;245
0.22806664;1.0;0.6258371;0.825;0.70402175;0.815;245;245;245;245
0.22457014;1.0;0.6456266;0.815;0.7163956;0.809;245;245;245;245
0.22515172;1.0;0.6455342;0.822;0.72006786;0.812;245;245;245;245
0.2188454;1.0;0.6359255;0.816;0.6951854;0.818;245;245;245;245
0.22837642;1.0;0.6441704;0.82;0.7100037;0.809;245;245;245;245
0.2226992;1.0;0.6422489;0.824;0.7039812;0.813;245;245;245;245
0.23416278;1.0;0.64206886;0.812;0.7090977;0.812;245;245;245;245
0.22197065;1.0;0.7305448;0.797;0.74910223;0.788;245;245;245;245
0.224241;1.0;0.70239985;0.805;0.78692913;0.789;245;245;245;245
0.23271133;1.0;0.6625885;0.81;0.7497574;0.789;245;245;245;245
0.23089199;1.0;0.6942657;0.806;0.7626528;0.797;245;245;245;245
0.22951911;1.0;0.6635212;0.814;0.7298502;0.808;245;245;245;245
0.22296259;1.0;0.68088394;0.81;0.74971664;0.799;245;245;245;245
0.22246774;1.0;0.6508899;0.822;0.72684044;0.803;245;245;245;245
0.23459037;0.99264705;0.67215943;0.803;0.7098136;0.807;245;245;245;245
0.23178218;1.0;0.65483385;0.817;0.7635766;0.799;245;245;245;245
0.2358046;0.99264705;0.8378529;0.776;0.914825;0.763;245;245;245;245
0.8307232;0.8308824;0.8304226;0.778;0.93967426;0.762;245;245;245;245
0.56465465;0.89705884;0.95115596;0.704;0.9887996;0.694;245;245;245;245
0.5404539;0.9044118;0.6273662;0.824;0.66061133;0.8;245;245;245;245
0.47038028;0.9411765;0.9249645;0.74;0.89749724;0.759;245;245;245;245
0.42736787;0.9558824;0.7512384;0.797;0.7961914;0.788;245;245;245;245
0.36912572;0.9632353;0.87765205;0.771;0.93597776;0.755;245;245;245;245
0.34462383;0.97794116;0.7767222;0.787;0.8807832;0.775;245;245;245;245
0.33230495;0.9852941;0.7912088;0.78;0.97106326;0.762;245;245;245;245
0.27216777;1.0;0.82969946;0.77;0.85192585;0.78;245;245;245;245
0.2992847;0.9852941;0.8326371;0.784;0.85410106;0.777;245;245;245;245
0.27626026;0.99264705;0.7406194;0.799;0.8313926;0.782;245;245;245;245
0.2548024;1.0;0.69452316;0.814;0.7920574;0.802;245;245;245;245
0.2516276;1.0;0.6938741;0.802;0.769677;0.801;245;245;245;245
0.24974142;1.0;0.6639699;0.807;0.7226296;0.814;245;245;245;245
0.24582462;1.0;0.6659744;0.812;0.7376633;0.814;245;245;245;245
0.23811257;1.0;0.674948;0.807;0.745152;0.805;245;245;245;245
0.24416617;1.0;0.6651808;0.807;0.7257244;0.804;245;245;245;245
0.23203595;1.0;0.6491361;0.807;0.7146029;0.815;245;245;245;245
