loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4763565;0.6617647;0.745996;0.81;0.76474947;0.805;340;340;340;340
2.4019344;0.6544118;0.6165991;0.872;0.6258679;0.866;340;340;340;340
1.8904302;0.77205884;0.55471444;0.888;0.57158977;0.879;340;340;340;340
1.6669254;0.8014706;0.5000451;0.896;0.51464266;0.884;340;340;340;340
1.5236983;0.7794118;0.5069054;0.886;0.50547755;0.888;340;340;340;340
1.5643251;0.7794118;0.5245615;0.897;0.5334041;0.887;340;340;340;340
1.5751166;0.7647059;0.52997;0.892;0.548919;0.89;340;340;340;340
1.5502632;0.7647059;0.522492;0.895;0.5220636;0.883;340;340;340;340
1.2230804;0.8455882;0.49485597;0.88;0.48889062;0.897;340;340;340;340
1.3777783;0.8088235;0.5105173;0.881;0.5290314;0.882;340;340;340;340
1.2118948;0.8161765;0.5143171;0.877;0.5179988;0.872;340;340;340;340
1.0808729;0.875;0.48244065;0.882;0.50984263;0.882;340;340;340;340
1.1883026;0.8088235;0.51281905;0.872;0.5062044;0.868;340;340;340;340
1.1627259;0.8308824;0.57538646;0.849;0.5613833;0.85;340;340;340;340
1.0581117;0.8382353;0.6065125;0.829;0.56953853;0.843;340;340;340;340
0.98233545;0.8602941;0.53948075;0.852;0.54974174;0.851;340;340;340;340
0.8494671;0.9191176;0.5795928;0.842;0.5346061;0.858;340;340;340;340
0.87584543;0.8897059;0.55160487;0.844;0.54273254;0.845;340;340;340;340
0.82102764;0.89705884;0.6215015;0.813;0.5924504;0.828;340;340;340;340
0.7564465;0.9191176;0.59535223;0.827;0.5451942;0.838;340;340;340;340
0.6991289;0.9338235;0.641077;0.823;0.6485717;0.816;340;340;340;340
0.6494098;0.9558824;0.6430897;0.826;0.62844986;0.816;340;340;340;340
0.64875126;0.9632353;0.76569563;0.801;0.72222227;0.784;340;340;340;340
0.62200195;0.9632353;0.67704153;0.808;0.70259374;0.801;340;340;340;340
0.5550386;0.99264705;0.7355505;0.808;0.6990729;0.797;340;340;340;340
0.6005035;0.9705882;0.7015454;0.812;0.64889336;0.82;340;340;340;340
0.5487895;0.9852941;0.6138859;0.825;0.61655915;0.819;340;340;340;340
0.5251691;0.97794116;0.8031006;0.785;0.721466;0.784;340;340;340;340
0.5570993;0.9558824;0.7633327;0.798;0.66905296;0.805;340;340;340;340
0.5880708;0.9485294;0.67200357;0.816;0.6806934;0.81;340;340;340;340
0.5226397;0.9852941;0.7281954;0.801;0.7604432;0.796;340;340;340;340
0.5403985;0.9632353;0.7982322;0.798;0.7225795;0.805;340;340;340;340
0.50914186;0.9852941;0.7332434;0.802;0.6910065;0.813;340;340;340;340
0.5236003;0.9632353;0.6962871;0.812;0.65943635;0.831;340;340;340;340
0.45202053;0.9852941;0.7233023;0.809;0.67992604;0.813;340;340;340;340
0.46385035;0.99264705;0.69857925;0.819;0.7178639;0.806;340;340;340;340
0.43704882;0.9852941;0.6659617;0.826;0.6982657;0.805;340;340;340;340
0.4225525;0.99264705;0.6844022;0.825;0.65766287;0.815;340;340;340;340
0.4150227;0.99264705;0.688418;0.821;0.6974117;0.808;340;340;340;340
0.40068725;0.99264705;0.76713383;0.788;0.72265476;0.81;340;340;340;340
0.40051204;0.99264705;0.6471015;0.815;0.6939243;0.802;340;340;340;340
0.41306353;0.9852941;0.68908364;0.823;0.6650303;0.811;340;340;340;340
0.39647886;0.99264705;0.70502007;0.815;0.6523238;0.817;340;340;340;340
0.38879323;1.0;0.72108907;0.802;0.6786518;0.809;340;340;340;340
0.42926693;0.9852941;0.8035297;0.777;0.76420355;0.797;340;340;340;340
