loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.032695;0.5441176;1.1069977;0.708;1.1241944;0.702;195;195;195;195
1.8605357;0.64705884;0.88551587;0.768;0.9060078;0.777;195;195;195;195
1.4666628;0.72794116;0.7403631;0.829;0.7447681;0.846;195;195;195;195
1.722539;0.7205882;0.65456045;0.862;0.65476155;0.865;195;195;195;195
1.3807346;0.75735295;0.587737;0.883;0.59495604;0.88;195;195;195;195
1.411396;0.7647059;0.5895552;0.886;0.5969029;0.877;195;195;195;195
1.2338376;0.75735295;0.5689071;0.894;0.57740134;0.876;195;195;195;195
1.2820315;0.77205884;0.56778413;0.887;0.58328444;0.881;195;195;195;195
1.3306975;0.7794118;0.5575646;0.885;0.5657607;0.887;195;195;195;195
1.1781994;0.7867647;0.49864396;0.892;0.51013917;0.894;195;195;195;195
1.0754162;0.8088235;0.5384556;0.891;0.53672963;0.891;195;195;195;195
1.1311729;0.7867647;0.53469795;0.898;0.5350012;0.891;195;195;195;195
1.2400072;0.77205884;0.5166643;0.891;0.5014386;0.892;195;195;195;195
1.0067716;0.8235294;0.48773876;0.898;0.47482488;0.89;195;195;195;195
1.0978284;0.8161765;0.50049573;0.885;0.48726198;0.896;195;195;195;195
1.0039974;0.8308824;0.51188636;0.887;0.4903782;0.89;195;195;195;195
0.9819933;0.8088235;0.5437904;0.874;0.4986118;0.879;195;195;195;195
1.0103232;0.8088235;0.5677193;0.855;0.5234255;0.876;195;195;195;195
1.1794157;0.74264705;0.57639337;0.865;0.53428763;0.88;195;195;195;195
0.8637612;0.85294116;0.53653085;0.864;0.5005487;0.887;195;195;195;195
0.75833964;0.8897059;0.6050365;0.85;0.55842316;0.858;195;195;195;195
0.9256252;0.85294116;0.55878234;0.851;0.5145597;0.874;195;195;195;195
0.98997533;0.7941176;0.54898506;0.856;0.507169;0.871;195;195;195;195
0.91961163;0.8308824;0.5678415;0.847;0.5648971;0.841;195;195;195;195
0.87635607;0.85294116;0.61736727;0.828;0.577385;0.842;195;195;195;195
0.7543859;0.8602941;0.5955837;0.835;0.55578625;0.848;195;195;195;195
0.67185926;0.9117647;0.6695444;0.813;0.6220162;0.838;195;195;195;195
0.7446598;0.85294116;0.6650231;0.814;0.6007665;0.839;195;195;195;195
0.6030009;0.9117647;0.64480984;0.829;0.61870426;0.826;195;195;195;195
0.5475817;0.9411765;0.6803474;0.82;0.64186144;0.816;195;195;195;195
0.66546077;0.9191176;0.72886413;0.791;0.7199025;0.798;195;195;195;195
0.5913196;0.9264706;0.7035297;0.82;0.6378727;0.807;195;195;195;195
0.5407489;0.9558824;0.73595226;0.81;0.6867897;0.806;195;195;195;195
0.6392722;0.9191176;0.80474514;0.791;0.7787216;0.773;195;195;195;195
0.7042705;0.9117647;0.80731016;0.777;0.7517084;0.779;195;195;195;195
0.48395568;0.97794116;0.82189333;0.782;0.7731009;0.789;195;195;195;195
0.51959;0.9558824;0.7871255;0.795;0.7508741;0.787;195;195;195;195
0.49442714;0.9411765;0.8517775;0.779;0.8262212;0.774;195;195;195;195
0.6786961;0.8897059;0.94501376;0.775;0.8411941;0.781;195;195;195;195
0.4988308;0.9485294;0.78560084;0.789;0.790618;0.801;195;195;195;195
0.5887252;0.9044118;0.8819784;0.775;0.8038952;0.765;195;195;195;195
0.53236276;0.9411765;0.8946354;0.766;0.8303781;0.775;195;195;195;195
0.47223336;0.9485294;0.87942594;0.778;0.8573119;0.781;195;195;195;195
0.46422887;0.9485294;0.89707166;0.765;0.86825585;0.774;195;195;195;195
0.5003496;0.9411765;0.89299244;0.77;0.9024928;0.772;195;195;195;195
0.5163113;0.9485294;0.87982464;0.757;0.84599656;0.775;195;195;195;195
0.4691576;0.9558824;1.0920551;0.742;0.99673045;0.752;195;195;195;195
0.43526176;0.9705882;0.8955143;0.774;0.8584382;0.786;195;195;195;195
0.4828046;0.9558824;0.88767594;0.784;0.8503275;0.788;195;195;195;195
0.4082483;0.99264705;0.947143;0.769;0.9505106;0.762;195;195;195;195
0.3720422;1.0;0.95257175;0.758;0.914672;0.765;195;195;195;195
0.4303577;0.9558824;0.8987278;0.771;0.85263973;0.779;195;195;195;195
0.42113328;0.97794116;0.83261806;0.789;0.8321914;0.795;195;195;195;195
0.369505;0.99264705;0.85952777;0.786;0.8354286;0.782;195;195;195;195
0.33995897;1.0;0.88316405;0.779;0.8548748;0.776;195;195;195;195
0.34574795;0.99264705;0.86528647;0.783;0.86767966;0.779;195;195;195;195
0.36853063;0.99264705;0.8576998;0.794;0.9084151;0.765;195;195;195;195
0.3520103;0.99264705;0.92751795;0.779;0.89443934;0.764;195;195;195;195
0.32922253;0.99264705;0.8782829;0.775;0.890102;0.766;195;195;195;195
0.34703398;0.9852941;0.93997926;0.773;0.9074239;0.762;195;195;195;195
0.3751774;0.9852941;0.90128917;0.782;0.8980561;0.762;195;195;195;195
0.34399432;0.99264705;0.94464153;0.752;0.9244631;0.763;195;195;195;195
0.3506136;0.97794116;0.8912004;0.771;0.9588318;0.758;195;195;195;195
0.34103888;1.0;0.9751748;0.766;0.92722243;0.763;195;195;195;195
0.35901022;0.97794116;0.960721;0.752;0.99610674;0.745;195;195;195;195
0.32494798;1.0;0.92224914;0.766;0.9506955;0.749;195;195;195;195
0.31600088;1.0;0.9402603;0.782;0.91603124;0.766;195;195;195;195
0.31953108;1.0;0.90758264;0.788;0.939812;0.755;195;195;195;195
0.3513866;0.97794116;0.95277184;0.771;0.9032267;0.763;195;195;195;195
0.3406168;0.97794116;1.1228111;0.73;1.1414471;0.701;195;195;195;195
0.38774037;0.9705882;0.9741726;0.742;1.0243304;0.746;195;195;195;195
0.4127912;0.9485294;1.0527835;0.745;1.0579116;0.75;195;195;195;195
0.49700552;0.9485294;0.9510905;0.753;0.96313685;0.761;195;195;195;195
0.4857347;0.9117647;1.1261452;0.722;1.0946491;0.72;195;195;195;195
0.45899838;0.9338235;0.9678618;0.754;1.0471697;0.726;195;195;195;195
0.40317234;0.9558824;0.9451558;0.755;0.9337504;0.758;195;195;195;195
0.36653674;0.97794116;0.88577086;0.782;0.8335599;0.776;195;195;195;195
0.3395363;0.99264705;0.91444516;0.788;0.9296214;0.771;195;195;195;195
0.32611847;0.99264705;0.91114897;0.772;0.9218516;0.771;195;195;195;195
0.32008523;1.0;0.89897627;0.785;0.9040771;0.761;195;195;195;195
0.32476503;0.99264705;0.8857842;0.783;0.87466335;0.784;195;195;195;195
0.30178505;1.0;0.88873464;0.783;0.8551099;0.777;195;195;195;195
0.30406743;0.99264705;0.8502542;0.786;0.8380595;0.778;195;195;195;195
0.2988285;0.99264705;0.88999283;0.785;0.8758936;0.772;195;195;195;195
0.29327846;1.0;0.85169935;0.783;0.8178709;0.779;195;195;195;195
0.29865876;1.0;0.88911104;0.771;0.89069724;0.755;195;195;195;195
0.2992081;1.0;0.87739635;0.784;0.878976;0.758;195;195;195;195
0.29099122;1.0;0.8358866;0.793;0.83799195;0.777;195;195;195;195
0.29125005;1.0;0.8230121;0.795;0.8066488;0.781;195;195;195;195
0.30452594;0.9852941;0.8090056;0.797;0.8153424;0.774;195;195;195;195
0.27540988;1.0;0.7918021;0.8;0.7912347;0.781;195;195;195;195
0.27593282;1.0;0.8420059;0.785;0.82492197;0.765;195;195;195;195
0.29066947;0.99264705;0.8241067;0.792;0.81081957;0.782;195;195;195;195
0.29075778;1.0;0.8115607;0.793;0.8132726;0.779;195;195;195;195
0.27418303;1.0;0.82173383;0.781;0.8248384;0.77;195;195;195;195
0.28805053;0.99264705;0.8269961;0.792;0.8105438;0.781;195;195;195;195
0.270531;1.0;0.86448205;0.781;0.8480584;0.76;195;195;195;195
0.28660777;1.0;0.92131513;0.747;0.893007;0.758;195;195;195;195
0.28666803;0.99264705;0.92561334;0.769;0.8770797;0.768;195;195;195;195
0.29217902;1.0;0.9173281;0.769;0.9323591;0.756;195;195;195;195
0.29305366;0.99264705;0.9310841;0.763;0.8583216;0.757;195;195;195;195
0.29340225;1.0;0.97843397;0.766;0.8665131;0.765;195;195;195;195
0.3235222;0.99264705;1.0213375;0.742;0.9405271;0.756;195;195;195;195
0.3625024;0.97794116;1.1170247;0.72;1.0311435;0.721;195;195;195;195
