loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6189651;0.7058824;0.76137525;0.827;0.8066773;0.819;374;374;374;374
2.2345276;0.72794116;0.5993828;0.876;0.6251522;0.872;374;374;374;374
1.9720299;0.7647059;0.5324922;0.899;0.54885876;0.891;374;374;374;374
1.5838593;0.85294116;0.53094923;0.882;0.5499831;0.877;374;374;374;374
1.6711252;0.7941176;0.4649901;0.905;0.4701158;0.906;374;374;374;374
1.7008541;0.7867647;0.45037603;0.907;0.45048127;0.902;374;374;374;374
1.4109483;0.8308824;0.4879575;0.896;0.50297374;0.889;374;374;374;374
1.4363914;0.8088235;0.46550387;0.898;0.46398035;0.911;374;374;374;374
1.2793825;0.8382353;0.49248555;0.886;0.47230875;0.894;374;374;374;374
1.566076;0.7867647;0.48032406;0.897;0.4907111;0.898;374;374;374;374
1.3295393;0.8235294;0.48320273;0.876;0.46343777;0.893;374;374;374;374
1.2547269;0.8235294;0.55501634;0.84;0.5607536;0.847;374;374;374;374
1.1943367;0.8014706;0.5493417;0.845;0.55518013;0.849;374;374;374;374
1.1042593;0.85294116;0.5889917;0.839;0.63569033;0.808;374;374;374;374
1.0647058;0.8455882;0.5252371;0.858;0.5261382;0.855;374;374;374;374
0.99385476;0.85294116;0.73524964;0.785;0.748847;0.768;374;374;374;374
0.81403494;0.9558824;0.56038713;0.843;0.59014183;0.826;374;374;374;374
0.8509726;0.9117647;0.57153594;0.845;0.61840516;0.825;374;374;374;374
0.762414;0.9558824;0.5716152;0.851;0.5904202;0.832;374;374;374;374
0.7178863;0.9411765;0.8048295;0.789;0.7832299;0.782;374;374;374;374
0.767758;0.9264706;0.6635686;0.818;0.6281185;0.824;374;374;374;374
0.75627124;0.9338235;0.6754419;0.81;0.7335234;0.774;374;374;374;374
0.6668012;0.9558824;0.7007314;0.807;0.727404;0.792;374;374;374;374
0.6715565;0.9485294;0.619162;0.836;0.62428707;0.826;374;374;374;374
0.7353278;0.9338235;0.71742827;0.799;0.7731918;0.766;374;374;374;374
0.6256989;0.97794116;0.6499318;0.824;0.6621307;0.812;374;374;374;374
0.57573783;0.9852941;0.6412614;0.826;0.7009692;0.806;374;374;374;374
0.5618524;0.9852941;0.6202069;0.826;0.6593396;0.801;374;374;374;374
0.5837904;0.9852941;0.7408644;0.794;0.7890931;0.766;374;374;374;374
0.5439336;0.97794116;0.62577206;0.823;0.65621805;0.814;374;374;374;374
0.60011137;0.9485294;0.7281807;0.798;0.71974945;0.799;374;374;374;374
0.5494173;0.9485294;0.66454315;0.828;0.68297935;0.81;374;374;374;374
0.5646378;0.9705882;0.7101612;0.805;0.68601197;0.81;374;374;374;374
0.52403563;0.9852941;0.74511313;0.798;0.7430047;0.791;374;374;374;374
0.4901601;0.9852941;0.7137328;0.819;0.7700896;0.78;374;374;374;374
0.47384512;0.9852941;0.63736033;0.839;0.6516463;0.817;374;374;374;374
0.5061973;0.9705882;0.74367595;0.806;0.8032225;0.782;374;374;374;374
0.47914344;0.9852941;0.645192;0.832;0.6638538;0.814;374;374;374;374
0.4507861;0.99264705;0.6571737;0.829;0.6371201;0.816;374;374;374;374
0.45689958;0.99264705;0.63315284;0.838;0.65271646;0.807;374;374;374;374
0.45207334;0.97794116;0.60648537;0.839;0.637464;0.824;374;374;374;374
0.43662536;1.0;0.68926626;0.82;0.75308377;0.781;374;374;374;374
0.4550174;0.9705882;0.6917635;0.817;0.6655593;0.809;374;374;374;374
