loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3378565;0.3897059;2.0976505;0.428;2.1043835;0.423;109;109;109;109
1.5344005;0.6911765;1.0875281;0.702;1.1320778;0.7;109;109;109;109
1.5196093;0.6838235;0.9521948;0.778;0.99412507;0.756;109;109;109;109
1.3612337;0.6764706;0.8467579;0.772;0.8675471;0.757;109;109;109;109
1.1969137;0.77205884;0.75474954;0.831;0.7717427;0.832;109;109;109;109
1.6201451;0.6617647;0.7293652;0.848;0.7460603;0.838;109;109;109;109
1.1973304;0.7794118;0.6470952;0.866;0.6649197;0.851;109;109;109;109
1.1626062;0.75735295;0.64854157;0.873;0.6661146;0.855;109;109;109;109
1.2031927;0.75735295;0.62868166;0.876;0.6403263;0.866;109;109;109;109
1.2230171;0.7867647;0.6093645;0.88;0.62271553;0.87;109;109;109;109
1.1152554;0.7941176;0.5955975;0.878;0.5920955;0.885;109;109;109;109
1.0793961;0.7794118;0.60070693;0.885;0.589871;0.883;109;109;109;109
1.1415775;0.77205884;0.56764644;0.89;0.56709486;0.889;109;109;109;109
1.0553433;0.8014706;0.56301564;0.89;0.5696626;0.888;109;109;109;109
1.1666882;0.7941176;0.5436197;0.89;0.548283;0.892;109;109;109;109
1.0573112;0.77205884;0.55097;0.896;0.55222976;0.89;109;109;109;109
1.2748141;0.74264705;0.5231127;0.891;0.5109527;0.905;109;109;109;109
0.9003923;0.8235294;0.5175772;0.895;0.5030309;0.895;109;109;109;109
1.015124;0.8161765;0.5586292;0.885;0.55004686;0.902;109;109;109;109
1.0844623;0.7941176;0.5061245;0.886;0.49663126;0.892;109;109;109;109
0.9144615;0.85294116;0.49576095;0.889;0.47889826;0.907;109;109;109;109
1.2276577;0.72794116;0.54960245;0.878;0.5246033;0.904;109;109;109;109
1.0297137;0.7794118;0.5007974;0.884;0.48542413;0.904;109;109;109;109
1.0117643;0.7794118;0.5030691;0.884;0.48319462;0.903;109;109;109;109
0.8043189;0.86764705;0.5094366;0.88;0.50134945;0.888;109;109;109;109
