loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1732128;0.5147059;1.6911092;0.547;1.7361182;0.528;146;146;146;146
1.6262037;0.6617647;0.91565186;0.752;0.9461311;0.746;146;146;146;146
1.5152141;0.7058824;0.79283994;0.832;0.8257309;0.812;146;146;146;146
1.6327868;0.6544118;0.7279278;0.838;0.7587577;0.83;146;146;146;146
1.3371792;0.75;0.66016954;0.848;0.6947189;0.85;146;146;146;146
1.2379917;0.8088235;0.639894;0.874;0.65767944;0.885;146;146;146;146
1.2482417;0.75735295;0.5864001;0.887;0.61123484;0.879;146;146;146;146
1.2114437;0.75;0.58934474;0.879;0.61039144;0.877;146;146;146;146
1.2449559;0.8014706;0.5772379;0.88;0.59189034;0.878;146;146;146;146
1.1794175;0.7867647;0.5910634;0.889;0.59429985;0.882;146;146;146;146
1.197149;0.75735295;0.56487864;0.887;0.5630105;0.892;146;146;146;146
1.0546486;0.8014706;0.53506786;0.896;0.5336497;0.895;146;146;146;146
1.0919758;0.8014706;0.5055624;0.904;0.5105749;0.9;146;146;146;146
1.0183352;0.8382353;0.5089994;0.897;0.5141351;0.895;146;146;146;146
0.92552686;0.8455882;0.4966397;0.893;0.4955471;0.898;146;146;146;146
1.1748703;0.75;0.5440979;0.887;0.5466424;0.886;146;146;146;146
1.1266623;0.8014706;0.5080956;0.889;0.5077096;0.884;146;146;146;146
0.7983068;0.88235295;0.50235534;0.888;0.5009311;0.886;146;146;146;146
1.1073445;0.77205884;0.4934793;0.892;0.49725455;0.887;146;146;146;146
0.81849104;0.8602941;0.52219564;0.888;0.5149674;0.887;146;146;146;146
0.993012;0.8014706;0.5618243;0.855;0.53939646;0.868;146;146;146;146
1.157655;0.77205884;0.5596836;0.869;0.5468604;0.869;146;146;146;146
1.0026896;0.8014706;0.53464055;0.874;0.51248634;0.877;146;146;146;146
1.0649911;0.7794118;0.5969304;0.851;0.57997316;0.852;146;146;146;146
0.6770711;0.9044118;0.55184084;0.853;0.523443;0.858;146;146;146;146
0.9139719;0.8161765;0.57644796;0.849;0.5621935;0.847;146;146;146;146
0.7894927;0.875;0.5718658;0.854;0.5563017;0.851;146;146;146;146
0.89532846;0.8382353;0.63740796;0.841;0.60325795;0.849;146;146;146;146
0.7580498;0.85294116;0.6121194;0.845;0.57316357;0.845;146;146;146;146
0.60624546;0.9117647;0.5576188;0.866;0.54887575;0.856;146;146;146;146
0.7125596;0.86764705;0.59655106;0.844;0.5566159;0.844;146;146;146;146
0.6755624;0.875;0.6922195;0.826;0.64724636;0.822;146;146;146;146
0.7466476;0.88235295;0.6162749;0.834;0.6020658;0.832;146;146;146;146
0.6468605;0.89705884;0.62994665;0.841;0.62741417;0.822;146;146;146;146
0.6314877;0.9117647;0.6370378;0.84;0.6303937;0.83;146;146;146;146
0.74597365;0.8235294;0.6685434;0.83;0.63801694;0.823;146;146;146;146
0.61752695;0.9044118;0.7254452;0.819;0.69385934;0.807;146;146;146;146
0.6312429;0.9117647;0.75688183;0.812;0.6980833;0.802;146;146;146;146
0.5572641;0.9264706;0.72203606;0.825;0.6922564;0.812;146;146;146;146
0.61430484;0.9117647;0.7737533;0.821;0.77713203;0.8;146;146;146;146
0.5163901;0.9264706;0.7961953;0.803;0.7642757;0.799;146;146;146;146
0.58029115;0.9264706;0.79819757;0.813;0.7639333;0.793;146;146;146;146
0.4526387;0.9558824;0.70862097;0.829;0.6934578;0.811;146;146;146;146
0.5853187;0.9117647;0.812071;0.802;0.82025886;0.794;146;146;146;146
0.5685158;0.9117647;0.77598935;0.812;0.7790256;0.789;146;146;146;146
0.49320132;0.9411765;0.8013134;0.807;0.79267436;0.792;146;146;146;146
0.48055932;0.9411765;0.8111716;0.813;0.8092967;0.789;146;146;146;146
0.46570364;0.9485294;0.85126275;0.793;0.81522596;0.784;146;146;146;146
0.5078966;0.9338235;0.86985433;0.792;0.8388291;0.782;146;146;146;146
0.45313323;0.9852941;0.8557789;0.798;0.84863347;0.785;146;146;146;146
0.40354377;0.97794116;0.835185;0.804;0.7955555;0.799;146;146;146;146
0.38862276;0.97794116;0.8976957;0.794;0.8689646;0.772;146;146;146;146
0.43598127;0.9558824;0.87279713;0.802;0.84663564;0.794;146;146;146;146
0.43191582;0.9705882;0.9665245;0.784;0.9820497;0.748;146;146;146;146
0.4502033;0.9705882;0.8891138;0.796;0.84846216;0.778;146;146;146;146
0.34892857;0.99264705;1.0684887;0.765;1.0389047;0.753;146;146;146;146
0.48359078;0.9117647;0.95400274;0.789;0.9557603;0.77;146;146;146;146
0.5470861;0.9264706;1.0283175;0.77;0.98494995;0.757;146;146;146;146
0.50436187;0.9632353;1.0022837;0.771;0.9324182;0.777;146;146;146;146
0.41051686;0.97794116;0.90231323;0.793;0.9210839;0.771;146;146;146;146
0.40111914;0.9705882;0.94941443;0.794;0.9345855;0.773;146;146;146;146
0.3724785;0.9852941;0.97870827;0.796;0.96246;0.768;146;146;146;146
0.34676167;0.9852941;1.0672946;0.769;1.0641181;0.756;146;146;146;146
0.45219415;0.9485294;0.95274854;0.791;0.9406022;0.781;146;146;146;146
0.43052134;0.9558824;1.0350817;0.787;1.0304747;0.759;146;146;146;146
0.36100543;0.99264705;1.0009321;0.772;1.0405821;0.761;146;146;146;146
0.3866888;0.9705882;1.052213;0.786;1.0478052;0.77;146;146;146;146
0.39398944;0.97794116;0.9856847;0.793;0.97715825;0.764;146;146;146;146
0.34084186;0.9852941;1.0994232;0.763;1.0604553;0.749;146;146;146;146
0.3729203;0.9705882;1.0458443;0.79;1.048483;0.759;146;146;146;146
0.37347665;0.97794116;1.0331532;0.776;1.0147493;0.761;146;146;146;146
0.36979848;0.97794116;1.1317389;0.758;1.0550352;0.766;146;146;146;146
0.37552136;0.9852941;1.2195512;0.744;1.1382991;0.742;146;146;146;146
0.48381087;0.9264706;1.200209;0.739;1.1044902;0.75;146;146;146;146
0.43696776;0.9632353;0.93212545;0.796;0.93490404;0.771;146;146;146;146
0.4194761;0.9632353;1.1107343;0.745;1.0751128;0.749;146;146;146;146
0.4117316;0.9632353;0.980137;0.781;0.945545;0.775;146;146;146;146
0.38136044;0.9852941;0.97786635;0.789;0.99681413;0.783;146;146;146;146
0.3321081;0.99264705;1.0887221;0.771;1.0810696;0.742;146;146;146;146
0.32578287;1.0;1.1340814;0.751;1.0846665;0.746;146;146;146;146
0.401422;0.9558824;1.0422293;0.785;1.0106778;0.764;146;146;146;146
0.35536957;0.9632353;1.0038009;0.776;0.95840293;0.778;146;146;146;146
0.31686327;0.99264705;0.998898;0.788;0.98168623;0.761;146;146;146;146
0.33781627;0.9852941;0.992544;0.798;0.9507365;0.774;146;146;146;146
0.32775548;0.9852941;1.0545893;0.764;1.0086006;0.771;146;146;146;146
0.36809948;0.97794116;0.9442383;0.806;0.89405787;0.797;146;146;146;146
0.39771697;0.9558824;1.0659148;0.768;1.0141418;0.77;146;146;146;146
0.33348605;0.9852941;1.0073434;0.784;0.9830636;0.78;146;146;146;146
0.32012695;1.0;1.0387057;0.783;0.9857271;0.77;146;146;146;146
0.31449625;0.9852941;0.9845648;0.796;0.9781136;0.771;146;146;146;146
0.29140037;1.0;0.9947616;0.799;0.96491724;0.778;146;146;146;146
0.31107685;0.99264705;0.96531236;0.789;0.9534742;0.776;146;146;146;146
0.3368048;0.9852941;1.021213;0.781;1.0132676;0.775;146;146;146;146
0.35024583;0.97794116;1.0032147;0.771;0.95775;0.766;146;146;146;146
0.30715728;0.99264705;0.96200424;0.792;0.9233056;0.794;146;146;146;146
0.29374066;1.0;1.036169;0.776;1.003847;0.776;146;146;146;146
0.3047955;1.0;1.0172969;0.782;0.9906643;0.766;146;146;146;146
0.30640066;1.0;0.99257475;0.791;0.9599466;0.769;146;146;146;146
0.32559568;0.9852941;0.94665587;0.794;0.96399224;0.768;146;146;146;146
0.31074688;0.99264705;0.9834627;0.792;0.9689374;0.773;146;146;146;146
0.29714006;0.99264705;1.0007097;0.78;0.9813131;0.766;146;146;146;146
0.3227609;0.9852941;1.0275156;0.783;0.9994846;0.772;146;146;146;146
0.3243193;0.97794116;1.0710351;0.775;0.9854685;0.77;146;146;146;146
0.37140802;0.9705882;1.0397439;0.763;1.0304606;0.766;146;146;146;146
0.3444078;0.97794116;1.0168738;0.78;1.0261288;0.766;146;146;146;146
0.42387867;0.9485294;1.0035208;0.772;1.0860003;0.748;146;146;146;146
0.60386425;0.89705884;0.94229066;0.784;0.8996817;0.782;146;146;146;146
0.36811903;0.9705882;0.9823773;0.778;1.0035201;0.76;146;146;146;146
0.38217205;0.9705882;1.1419665;0.75;1.1322359;0.754;146;146;146;146
0.34904826;0.99264705;0.94569945;0.785;0.9719716;0.768;146;146;146;146
0.32092392;0.99264705;0.93677074;0.793;0.97350705;0.758;146;146;146;146
0.29754198;1.0;0.93159306;0.806;0.9063306;0.787;146;146;146;146
0.29474768;1.0;0.9465296;0.786;0.9390853;0.777;146;146;146;146
0.28482527;1.0;0.9512356;0.787;0.9481126;0.779;146;146;146;146
0.29891416;0.99264705;0.9282562;0.789;0.920174;0.783;146;146;146;146
0.2781756;1.0;0.88948286;0.806;0.88504314;0.794;146;146;146;146
0.2810843;1.0;0.89959764;0.798;0.89340055;0.782;146;146;146;146
0.28972661;0.9852941;0.90616715;0.8;0.8962064;0.787;146;146;146;146
0.2915234;0.99264705;0.9232872;0.794;0.9021297;0.784;146;146;146;146
0.2762139;1.0;0.8976045;0.795;0.8848834;0.783;146;146;146;146
0.28673944;1.0;0.89129686;0.797;0.8621258;0.794;146;146;146;146
0.26617804;1.0;0.87185097;0.801;0.8609808;0.788;146;146;146;146
0.2832488;1.0;0.91677296;0.791;0.8994621;0.784;146;146;146;146
0.28902644;0.99264705;0.90448546;0.792;0.8896414;0.778;146;146;146;146
0.31188136;0.9852941;0.9073475;0.792;0.9051487;0.77;146;146;146;146
0.3128101;0.9852941;0.9372212;0.781;0.90895104;0.769;146;146;146;146
0.32462633;0.97794116;0.9889129;0.779;1.0178102;0.751;146;146;146;146
0.28751162;0.99264705;0.93315995;0.788;0.93120265;0.785;146;146;146;146
0.31114885;0.9852941;0.98988825;0.777;0.963167;0.774;146;146;146;146
0.28852051;0.99264705;1.0025852;0.77;1.006274;0.758;146;146;146;146
0.27567598;1.0;0.9614222;0.776;0.9696529;0.76;146;146;146;146
0.28625458;0.9852941;1.0216311;0.766;0.98845315;0.767;146;146;146;146
0.272999;1.0;0.95681745;0.791;0.8937406;0.789;146;146;146;146
0.28734165;0.97794116;0.964352;0.785;0.9174238;0.782;146;146;146;146
0.28544164;1.0;0.9439751;0.792;0.909714;0.784;146;146;146;146
0.28163433;0.99264705;1.0129381;0.775;0.9307468;0.769;146;146;146;146
0.27770004;1.0;0.9698664;0.775;0.9213343;0.773;146;146;146;146
0.27771837;0.99264705;0.955872;0.786;0.90199053;0.783;146;146;146;146
0.26458117;0.99264705;0.9298431;0.788;0.8856447;0.779;146;146;146;146
0.25365415;1.0;0.9115865;0.798;0.8869205;0.78;146;146;146;146
0.27194518;1.0;0.95886844;0.776;0.91578513;0.777;146;146;146;146
0.27191323;1.0;0.9555735;0.785;0.9637978;0.759;146;146;146;146
0.26436758;1.0;0.938276;0.79;0.9212704;0.78;146;146;146;146
0.27163684;1.0;1.0076576;0.766;0.97656584;0.764;146;146;146;146
0.26655516;1.0;0.9330876;0.786;0.9223225;0.776;146;146;146;146
0.2608288;1.0;0.99592364;0.786;0.93015534;0.788;146;146;146;146
0.2828595;0.9852941;1.1505313;0.713;1.2055491;0.729;146;146;146;146
0.38993216;0.9558824;1.6769292;0.671;1.5433892;0.695;146;146;146;146
0.7035709;0.875;1.1494986;0.712;1.0868983;0.732;146;146;146;146
0.43891984;0.9338235;0.89291346;0.757;0.921786;0.757;146;146;146;146
0.3476603;0.97794116;0.8744982;0.788;0.8899379;0.768;146;146;146;146
0.39054775;0.9558824;0.9891803;0.771;1.0030626;0.75;146;146;146;146
0.31261843;0.99264705;0.9594109;0.762;0.97551244;0.755;146;146;146;146
0.304371;1.0;0.9294528;0.793;0.91266847;0.78;146;146;146;146
0.28926247;1.0;0.90559304;0.787;0.9547207;0.762;146;146;146;146
0.28038216;0.99264705;0.8745011;0.793;0.8851041;0.781;146;146;146;146
0.2672557;1.0;0.89905894;0.788;0.9097934;0.78;146;146;146;146
0.26470694;1.0;0.87291527;0.794;0.88068336;0.782;146;146;146;146
0.26556858;1.0;0.84404993;0.798;0.86164683;0.791;146;146;146;146
0.25289023;1.0;0.8443884;0.799;0.85068995;0.79;146;146;146;146
0.25774854;1.0;0.8748553;0.799;0.85006094;0.794;146;146;146;146
0.25676957;1.0;0.8457562;0.8;0.85938466;0.779;146;146;146;146
0.24891785;1.0;0.84446466;0.795;0.8435201;0.79;146;146;146;146
0.2607733;1.0;0.8559216;0.794;0.8423632;0.791;146;146;146;146
0.25148228;1.0;0.8900738;0.787;0.86872804;0.786;146;146;146;146
0.24635032;1.0;0.8989749;0.79;0.8732621;0.787;146;146;146;146
0.25201428;1.0;0.8273918;0.801;0.81616616;0.795;146;146;146;146
0.24747142;1.0;0.8460057;0.795;0.82215077;0.793;146;146;146;146
0.26013225;0.99264705;0.8273072;0.804;0.81584674;0.79;146;146;146;146
0.26255876;1.0;0.8670307;0.792;0.840384;0.791;146;146;146;146
0.24632059;1.0;0.85381716;0.795;0.8381506;0.784;146;146;146;146
0.24707673;1.0;0.88398075;0.787;0.84722877;0.788;146;146;146;146
0.24088356;1.0;0.86053944;0.791;0.83089507;0.785;146;146;146;146
0.2449058;1.0;0.8621035;0.803;0.8313515;0.796;146;146;146;146
0.24083607;1.0;0.85492146;0.799;0.8213431;0.786;146;146;146;146
0.2427994;1.0;0.87992185;0.786;0.8464528;0.777;146;146;146;146
0.24570246;1.0;0.8633814;0.794;0.83402234;0.777;146;146;146;146
0.24317755;1.0;0.90708387;0.783;0.8493328;0.775;146;146;146;146
0.2423313;1.0;0.8900541;0.791;0.84399366;0.78;146;146;146;146
0.24658744;1.0;0.881452;0.787;0.8490163;0.784;146;146;146;146
0.24901013;0.99264705;0.8895652;0.781;0.84607804;0.779;146;146;146;146
0.23945622;1.0;0.91339785;0.782;0.87063444;0.775;146;146;146;146
0.24407727;1.0;0.88498944;0.786;0.85139054;0.776;146;146;146;146
0.23903865;1.0;0.9555124;0.766;0.9212368;0.767;146;146;146;146
0.24139632;1.0;0.9329817;0.78;0.87069315;0.775;146;146;146;146
0.23891708;1.0;0.90881497;0.777;0.8663116;0.778;146;146;146;146
0.29966187;0.97794116;1.3009981;0.714;1.1745483;0.731;146;146;146;146
0.7820103;0.85294116;0.9269254;0.727;0.9817672;0.706;146;146;146;146
0.56270266;0.9044118;0.75118876;0.784;0.77492386;0.793;146;146;146;146
0.43334794;0.9411765;0.8530203;0.78;0.9011786;0.774;146;146;146;146
0.3492648;0.9852941;0.959219;0.773;0.8953563;0.77;146;146;146;146
0.37581336;0.9632353;0.8894994;0.786;0.90322435;0.768;146;146;146;146
0.30075854;0.99264705;0.8447144;0.799;0.8842904;0.785;146;146;146;146
0.3143259;0.99264705;0.85509133;0.797;0.91431284;0.771;146;146;146;146
0.29115814;1.0;0.95936036;0.771;0.94929796;0.767;146;146;146;146
0.28428087;0.9852941;0.8487241;0.809;0.87109196;0.786;146;146;146;146
0.29786217;0.99264705;0.8578123;0.796;0.88963455;0.778;146;146;146;146
0.27106464;1.0;1.0019629;0.763;1.005283;0.746;146;146;146;146
0.26291454;1.0;0.85590994;0.803;0.87613004;0.786;146;146;146;146
0.2545221;1.0;0.85333484;0.793;0.88426507;0.776;146;146;146;146
0.25188386;1.0;0.81149095;0.811;0.8343633;0.78;146;146;146;146
0.2523283;1.0;0.8082323;0.81;0.83720404;0.781;146;146;146;146
0.25422767;1.0;0.8315554;0.804;0.86047596;0.777;146;146;146;146
0.24896929;1.0;0.8271001;0.8;0.85102546;0.778;146;146;146;146
0.24499811;1.0;0.8341928;0.804;0.84935546;0.786;146;146;146;146
0.24673316;1.0;0.850877;0.802;0.8626261;0.778;146;146;146;146
0.24570504;1.0;0.82514393;0.808;0.83306926;0.778;146;146;146;146
0.23896751;1.0;0.81499016;0.806;0.8132775;0.784;146;146;146;146
0.23989832;1.0;0.8234776;0.802;0.82235736;0.786;146;146;146;146
0.24494845;1.0;0.8179088;0.803;0.8228317;0.785;146;146;146;146
0.23842861;1.0;0.82175386;0.801;0.81536305;0.782;146;146;146;146
0.2400764;1.0;0.820897;0.807;0.825531;0.781;146;146;146;146
0.23978202;1.0;0.82924485;0.801;0.83058995;0.782;146;146;146;146
0.24166974;1.0;0.8311213;0.803;0.82824945;0.788;146;146;146;146
0.2320225;1.0;0.82995385;0.798;0.8306527;0.784;146;146;146;146
0.23951395;1.0;0.82563514;0.797;0.8149942;0.783;146;146;146;146
