loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1914382;0.5367647;1.3103796;0.67;1.3264867;0.65;174;174;174;174
1.4272707;0.75;0.9038638;0.789;0.9178068;0.783;174;174;174;174
1.4937854;0.74264705;0.74006593;0.828;0.73884696;0.842;174;174;174;174
1.4372182;0.7794118;0.62879837;0.863;0.63132936;0.866;174;174;174;174
1.1300672;0.8088235;0.6296566;0.871;0.64141136;0.864;174;174;174;174
1.2958372;0.77205884;0.6192188;0.875;0.6281919;0.884;174;174;174;174
1.139791;0.8088235;0.53608376;0.888;0.53284055;0.898;174;174;174;174
1.2053609;0.7794118;0.5453299;0.887;0.5403827;0.896;174;174;174;174
1.3303206;0.74264705;0.5482298;0.886;0.5616405;0.88;174;174;174;174
0.99328256;0.85294116;0.5106037;0.91;0.5217927;0.898;174;174;174;174
1.0582471;0.8161765;0.49035093;0.902;0.5084182;0.893;174;174;174;174
1.6222216;0.6617647;0.46381602;0.91;0.49044523;0.899;174;174;174;174
1.2101016;0.7794118;0.4476092;0.91;0.47026432;0.901;174;174;174;174
1.1688994;0.7941176;0.46120498;0.913;0.47641295;0.898;174;174;174;174
1.069784;0.8088235;0.49519393;0.903;0.50398517;0.897;174;174;174;174
0.9460394;0.8235294;0.46187714;0.908;0.47920984;0.9;174;174;174;174
1.2607586;0.77205884;0.45839328;0.909;0.4833253;0.894;174;174;174;174
1.1126176;0.7867647;0.45734686;0.908;0.4784782;0.89;174;174;174;174
1.1279645;0.8014706;0.445396;0.911;0.477956;0.882;174;174;174;174
0.9550688;0.8014706;0.47490916;0.886;0.5096786;0.871;174;174;174;174
1.0313547;0.7941176;0.45288005;0.902;0.47016007;0.885;174;174;174;174
1.0196002;0.7941176;0.46749106;0.905;0.50493157;0.874;174;174;174;174
0.9157865;0.8455882;0.47179952;0.892;0.50862116;0.867;174;174;174;174
0.8552766;0.8455882;0.42853346;0.891;0.4771932;0.872;174;174;174;174
0.82935846;0.8308824;0.50854945;0.877;0.54151976;0.856;174;174;174;174
0.9529029;0.8161765;0.48681763;0.866;0.5178456;0.866;174;174;174;174
0.827932;0.88235295;0.50878096;0.866;0.54424196;0.847;174;174;174;174
0.8365109;0.8455882;0.5422126;0.852;0.60830003;0.824;174;174;174;174
0.7196721;0.9044118;0.5506012;0.837;0.61571836;0.818;174;174;174;174
0.7863281;0.8602941;0.51064765;0.852;0.56863314;0.838;174;174;174;174
0.7240218;0.88235295;0.45459917;0.864;0.52555954;0.857;174;174;174;174
0.84371686;0.8602941;0.48969516;0.857;0.53067994;0.844;174;174;174;174
0.716323;0.86764705;0.58165467;0.825;0.667217;0.806;174;174;174;174
0.6340755;0.9044118;0.580368;0.83;0.6497724;0.807;174;174;174;174
0.5826776;0.9191176;0.54046416;0.83;0.5883044;0.826;174;174;174;174
0.7398077;0.8897059;0.53540784;0.846;0.5895623;0.835;174;174;174;174
0.6174989;0.9044118;0.5307203;0.845;0.58975583;0.839;174;174;174;174
0.5493349;0.9485294;0.54291207;0.842;0.6331761;0.82;174;174;174;174
0.6674411;0.8897059;0.5836663;0.838;0.64341253;0.813;174;174;174;174
0.51051444;0.9411765;0.5406892;0.842;0.63636935;0.816;174;174;174;174
0.60241604;0.9338235;0.5775162;0.842;0.67543393;0.808;174;174;174;174
0.4859007;0.9558824;0.66163564;0.816;0.7378381;0.802;174;174;174;174
0.5382145;0.9191176;0.5793646;0.837;0.6561666;0.819;174;174;174;174
0.5714798;0.9264706;0.5918874;0.831;0.6931975;0.814;174;174;174;174
0.46185;0.9485294;0.6256303;0.826;0.7119448;0.8;174;174;174;174
0.59903574;0.89705884;0.61552143;0.833;0.70716286;0.81;174;174;174;174
0.49934745;0.9485294;0.60971034;0.837;0.702988;0.814;174;174;174;174
0.45965084;0.9632353;0.6900988;0.813;0.7849601;0.796;174;174;174;174
0.44192803;0.9705882;0.72061116;0.809;0.85414773;0.782;174;174;174;174
0.5528;0.9338235;0.6475539;0.811;0.71249795;0.8;174;174;174;174
0.44869673;0.9558824;0.6414517;0.827;0.737631;0.799;174;174;174;174
0.38394123;0.9852941;0.8091147;0.786;0.90752256;0.783;174;174;174;174
0.3949173;0.97794116;0.75935245;0.8;0.91004384;0.756;174;174;174;174
0.46351776;0.9705882;0.748927;0.804;0.83637357;0.783;174;174;174;174
0.47692394;0.9558824;0.623315;0.83;0.7483564;0.809;174;174;174;174
0.5246776;0.9338235;0.79426634;0.82;0.90630245;0.77;174;174;174;174
0.5712442;0.9264706;0.64230484;0.835;0.8029744;0.784;174;174;174;174
0.4341136;0.9705882;0.6958413;0.823;0.82355434;0.792;174;174;174;174
0.424943;0.9852941;0.6779902;0.823;0.7486476;0.8;174;174;174;174
0.38738662;0.9852941;0.68368274;0.82;0.7806283;0.801;174;174;174;174
0.3414626;1.0;0.6787409;0.819;0.8023302;0.794;174;174;174;174
0.37465203;0.97794116;0.6728107;0.829;0.75984097;0.817;174;174;174;174
0.38700593;0.9852941;0.70701015;0.822;0.8211498;0.792;174;174;174;174
0.41951302;0.9632353;0.7255272;0.815;0.82481676;0.796;174;174;174;174
0.38467807;0.9705882;0.7497228;0.812;0.82746994;0.788;174;174;174;174
0.36662012;0.9852941;0.71242815;0.811;0.82212263;0.804;174;174;174;174
0.38297;0.9852941;0.7153966;0.806;0.82094663;0.79;174;174;174;174
0.40314502;0.9632353;0.72353363;0.82;0.83459604;0.798;174;174;174;174
0.39944452;0.97794116;0.7199665;0.814;0.82931983;0.8;174;174;174;174
0.43652436;0.9485294;0.7469268;0.797;0.8972609;0.762;174;174;174;174
