loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0595493;0.6397059;0.68468213;0.838;0.72264856;0.826;405;405;405;405
2.4033194;0.7352941;0.5320376;0.883;0.5572557;0.876;405;405;405;405
1.9188261;0.8161765;0.5052228;0.886;0.5050993;0.882;405;405;405;405
1.8762474;0.7794118;0.44005787;0.905;0.4525514;0.908;405;405;405;405
1.9605904;0.72794116;0.46323094;0.899;0.47759086;0.897;405;405;405;405
1.4891088;0.85294116;0.4276835;0.909;0.4337395;0.901;405;405;405;405
1.8633516;0.75;0.45669264;0.898;0.46559247;0.903;405;405;405;405
1.4969054;0.8235294;0.4461284;0.891;0.46212816;0.884;405;405;405;405
1.4348445;0.8088235;0.43356615;0.901;0.4378755;0.891;405;405;405;405
1.3290346;0.8308824;0.41874486;0.905;0.44421056;0.886;405;405;405;405
1.2081465;0.85294116;0.4560702;0.891;0.46461767;0.87;405;405;405;405
1.0833838;0.875;0.5456015;0.857;0.52824634;0.846;405;405;405;405
1.308722;0.7941176;0.52907604;0.871;0.539549;0.846;405;405;405;405
1.0134413;0.9044118;0.5434269;0.853;0.55989563;0.851;405;405;405;405
0.9912689;0.875;0.5503452;0.85;0.57274634;0.833;405;405;405;405
0.8336083;0.9191176;0.53350914;0.843;0.5681639;0.837;405;405;405;405
0.8300096;0.9338235;0.54695874;0.85;0.5724161;0.829;405;405;405;405
0.8077035;0.9485294;0.52506644;0.858;0.5288494;0.843;405;405;405;405
0.7727036;0.9191176;0.57941484;0.834;0.55356324;0.838;405;405;405;405
0.85276806;0.9191176;0.6950347;0.81;0.6587129;0.809;405;405;405;405
0.77128434;0.9485294;0.6124235;0.83;0.58876544;0.83;405;405;405;405
0.6855722;0.9705882;0.62747693;0.822;0.590255;0.83;405;405;405;405
0.73700416;0.9338235;0.7587452;0.781;0.7403156;0.779;405;405;405;405
0.763625;0.9411765;0.6639808;0.818;0.6354814;0.819;405;405;405;405
0.6187735;0.97794116;0.5979147;0.828;0.5588173;0.837;405;405;405;405
0.6316932;0.9632353;0.7386896;0.795;0.7305413;0.783;405;405;405;405
0.57607424;0.9705882;0.7406378;0.802;0.6869225;0.796;405;405;405;405
0.6631138;0.9411765;0.6521655;0.836;0.5988044;0.829;405;405;405;405
0.5543888;0.97794116;0.7028226;0.809;0.68105274;0.814;405;405;405;405
0.52290606;0.9852941;0.6500712;0.825;0.61417043;0.827;405;405;405;405
0.52595556;0.99264705;0.6829727;0.824;0.62387806;0.827;405;405;405;405
0.5134102;0.97794116;0.66826344;0.828;0.6344536;0.816;405;405;405;405
0.48828414;0.99264705;0.81971365;0.798;0.76280075;0.787;405;405;405;405
0.5624788;0.9558824;0.66526204;0.821;0.5850167;0.836;405;405;405;405
0.4915612;0.99264705;0.7227881;0.807;0.62547106;0.821;405;405;405;405
0.48286918;0.9852941;0.62430215;0.842;0.5827079;0.84;405;405;405;405
0.5420413;0.9632353;0.66596174;0.825;0.59145314;0.827;405;405;405;405
0.5013736;0.9705882;0.73379534;0.809;0.7090204;0.801;405;405;405;405
0.4731253;0.9852941;0.72946906;0.808;0.67479193;0.81;405;405;405;405
0.53884184;0.9558824;0.6867331;0.81;0.6314429;0.813;405;405;405;405
0.5518922;0.9558824;0.6691337;0.818;0.62176967;0.818;405;405;405;405
0.4354407;1.0;0.65423155;0.834;0.6124722;0.83;405;405;405;405
0.4622833;0.9705882;0.6753841;0.826;0.65954566;0.809;405;405;405;405
0.4870604;0.9558824;0.61441135;0.835;0.5572688;0.846;405;405;405;405
0.41553667;0.9852941;0.65435165;0.822;0.5900906;0.826;405;405;405;405
0.42555353;0.9852941;0.6132175;0.832;0.5618976;0.826;405;405;405;405
0.38773298;0.99264705;0.64890724;0.834;0.5651952;0.833;405;405;405;405
0.39239058;1.0;0.649001;0.835;0.5843607;0.827;405;405;405;405
0.38942736;0.9852941;0.60784835;0.845;0.5696617;0.829;405;405;405;405
0.37508413;0.99264705;0.60514504;0.836;0.5756751;0.84;405;405;405;405
0.35340673;1.0;0.6283922;0.835;0.5922925;0.829;405;405;405;405
0.3639982;0.99264705;0.59759676;0.828;0.5525409;0.833;405;405;405;405
0.34478894;1.0;0.6013555;0.831;0.5683103;0.831;405;405;405;405
0.33622947;1.0;0.60534406;0.833;0.5712122;0.823;405;405;405;405
0.3420583;0.99264705;0.59056026;0.838;0.55814976;0.836;405;405;405;405
0.3428569;1.0;0.58802557;0.844;0.5335578;0.848;405;405;405;405
0.32700497;1.0;0.624499;0.834;0.57354116;0.827;405;405;405;405
0.32652214;1.0;0.6188454;0.827;0.5794902;0.831;405;405;405;405
0.3320033;0.99264705;0.6212515;0.832;0.5693115;0.828;405;405;405;405
0.32487148;0.99264705;0.6017897;0.84;0.57502097;0.83;405;405;405;405
0.3188374;1.0;0.63669866;0.832;0.6028172;0.807;405;405;405;405
0.3463493;0.9852941;0.6213448;0.839;0.5850469;0.818;405;405;405;405
0.349258;0.99264705;0.6708126;0.825;0.621688;0.822;405;405;405;405
0.5103545;0.9411765;0.7589044;0.783;0.74970186;0.785;405;405;405;405
0.5134904;0.9558824;0.82420677;0.781;0.7328732;0.795;405;405;405;405
