loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3590877;0.13970588;2.3009324;0.098;2.3020597;0.094;49;49;49;49
2.3254433;0.1764706;2.2778888;0.174;2.2780402;0.158;49;49;49;49
2.104192;0.32352942;1.9634727;0.349;1.9682415;0.362;49;49;49;49
1.7507318;0.38235295;1.5600393;0.457;1.5406983;0.465;49;49;49;49
1.5422989;0.5514706;1.462719;0.504;1.4526879;0.501;49;49;49;49
1.742454;0.52205884;1.3756007;0.555;1.3638717;0.551;49;49;49;49
1.7915362;0.43382353;1.3206567;0.581;1.3122954;0.572;49;49;49;49
1.4727298;0.5882353;1.2737215;0.583;1.2650381;0.588;49;49;49;49
1.3091326;0.6397059;1.2054731;0.615;1.2020352;0.593;49;49;49;49
1.5083163;0.5661765;1.180123;0.615;1.1735499;0.63;49;49;49;49
1.6429332;0.50735295;1.120144;0.642;1.1153201;0.659;49;49;49;49
1.3994012;0.5882353;1.0724981;0.675;1.07113;0.674;49;49;49;49
1.4902358;0.5955882;1.0548401;0.678;1.0610706;0.656;49;49;49;49
1.2047008;0.6691176;1.0202537;0.696;1.0262839;0.686;49;49;49;49
1.2583786;0.6764706;1.0014533;0.713;1.006537;0.703;49;49;49;49
1.2773548;0.6617647;0.9730023;0.727;0.976064;0.725;49;49;49;49
1.367286;0.64705884;0.9466191;0.745;0.95494217;0.73;49;49;49;49
1.394213;0.6911765;0.9214729;0.755;0.9296179;0.737;49;49;49;49
1.245692;0.72794116;0.922672;0.738;0.93799686;0.723;49;49;49;49
1.1210155;0.7794118;0.86277306;0.791;0.8665343;0.782;49;49;49;49
1.2262069;0.72794116;0.8248998;0.79;0.8344216;0.78;49;49;49;49
1.3323791;0.6911765;0.82473034;0.799;0.83416414;0.788;49;49;49;49
1.0871437;0.7867647;0.79655105;0.809;0.8080488;0.805;49;49;49;49
1.2290155;0.6911765;0.774056;0.809;0.78686243;0.806;49;49;49;49
1.1353307;0.7647059;0.7566123;0.82;0.76556736;0.813;49;49;49;49
1.2584672;0.72794116;0.7367175;0.822;0.7465798;0.816;49;49;49;49
1.0547886;0.7647059;0.70672536;0.828;0.7120606;0.826;49;49;49;49
1.2338337;0.74264705;0.70368063;0.831;0.7108781;0.828;49;49;49;49
0.97730064;0.8014706;0.7187048;0.819;0.7248293;0.818;49;49;49;49
1.2105343;0.74264705;0.696179;0.833;0.70919347;0.822;49;49;49;49
1.016359;0.7867647;0.6703252;0.835;0.67065036;0.834;49;49;49;49
1.130118;0.7647059;0.6724359;0.844;0.67867434;0.834;49;49;49;49
1.0510924;0.77205884;0.65698534;0.848;0.6645878;0.833;49;49;49;49
1.2712183;0.7352941;0.6548973;0.835;0.6577767;0.837;49;49;49;49
1.2072631;0.75735295;0.65190995;0.833;0.6521728;0.836;49;49;49;49
1.1808803;0.74264705;0.6746361;0.826;0.6660861;0.828;49;49;49;49
0.99624145;0.7941176;0.6304445;0.833;0.62616885;0.831;49;49;49;49
1.0105554;0.8014706;0.66238296;0.819;0.6445528;0.832;49;49;49;49
1.0714166;0.75735295;0.6367899;0.85;0.63895875;0.839;49;49;49;49
0.8552854;0.8382353;0.6380616;0.853;0.6348488;0.837;49;49;49;49
1.1316376;0.7941176;0.64682937;0.841;0.6488506;0.832;49;49;49;49
1.0880079;0.77205884;0.6250775;0.845;0.62578845;0.828;49;49;49;49
1.1896344;0.75;0.6612871;0.837;0.6695077;0.82;49;49;49;49
0.8415078;0.8455882;0.630875;0.839;0.6293655;0.827;49;49;49;49
