loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.242332;0.6985294;0.7849915;0.848;0.80158037;0.842;464;464;464;464
2.6004086;0.7794118;0.59655225;0.88;0.6121371;0.878;464;464;464;464
2.5448534;0.7205882;0.602518;0.882;0.61089355;0.862;464;464;464;464
2.2601938;0.72794116;0.49679908;0.906;0.49076223;0.904;464;464;464;464
2.003834;0.7941176;0.5111341;0.907;0.50684965;0.903;464;464;464;464
1.7663281;0.8235294;0.4781917;0.914;0.47232366;0.895;464;464;464;464
1.7513504;0.8014706;0.5518859;0.892;0.53970516;0.9;464;464;464;464
1.5361134;0.8161765;0.5186164;0.886;0.50802475;0.893;464;464;464;464
1.5283738;0.8235294;0.5470684;0.862;0.5239199;0.858;464;464;464;464
1.4364898;0.8382353;0.61050904;0.833;0.58104986;0.847;464;464;464;464
1.2923751;0.86764705;0.52220273;0.863;0.50991446;0.872;464;464;464;464
1.2880211;0.85294116;0.6417543;0.819;0.5959905;0.83;464;464;464;464
1.0697546;0.8897059;0.53791904;0.852;0.54199743;0.849;464;464;464;464
1.188387;0.86764705;0.56085247;0.839;0.58405435;0.834;464;464;464;464
1.0496141;0.88235295;0.50949264;0.874;0.52538127;0.857;464;464;464;464
0.8424076;0.9558824;0.5614116;0.838;0.56062067;0.844;464;464;464;464
0.87239933;0.9338235;0.58966726;0.834;0.6257663;0.826;464;464;464;464
0.78519;0.9852941;0.7195238;0.804;0.7181239;0.81;464;464;464;464
0.8908076;0.9117647;0.56924754;0.829;0.6266867;0.819;464;464;464;464
0.7994307;0.9264706;0.7023865;0.807;0.69931513;0.807;464;464;464;464
0.78582686;0.9411765;0.71331555;0.794;0.747364;0.803;464;464;464;464
0.7887186;0.9411765;0.5737818;0.836;0.5946943;0.826;464;464;464;464
0.777256;0.9485294;0.66854286;0.806;0.70930445;0.803;464;464;464;464
0.6667459;0.9705882;0.6474107;0.822;0.6510895;0.801;464;464;464;464
0.6100909;0.99264705;0.6478018;0.82;0.65090585;0.819;464;464;464;464
0.6229053;0.9632353;0.64322513;0.829;0.68318605;0.814;464;464;464;464
0.5740903;1.0;0.62932616;0.818;0.6836812;0.811;464;464;464;464
0.6155107;0.9705882;0.6128893;0.829;0.666094;0.829;464;464;464;464
0.57840014;0.9852941;0.57758194;0.838;0.60323536;0.821;464;464;464;464
0.64859974;0.9411765;0.6718665;0.802;0.70646197;0.807;464;464;464;464
0.58283013;0.97794116;0.6098443;0.831;0.63812804;0.826;464;464;464;464
0.52764916;0.99264705;0.71588254;0.796;0.7212591;0.813;464;464;464;464
0.5509822;0.97794116;0.6775713;0.813;0.70347536;0.809;464;464;464;464
0.5641539;0.9705882;0.748365;0.797;0.78465664;0.792;464;464;464;464
0.53646135;0.9852941;0.7311809;0.791;0.7168949;0.802;464;464;464;464
0.54129905;0.9558824;0.76765174;0.767;0.8418407;0.767;464;464;464;464
0.5734559;0.9632353;0.7394241;0.79;0.723711;0.789;464;464;464;464
0.55466783;0.97794116;0.7124866;0.806;0.7328598;0.79;464;464;464;464
