loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5038612;0.6838235;0.78573704;0.801;0.82094586;0.801;347;347;347;347
2.072001;0.7058824;0.5832663;0.879;0.61296266;0.875;347;347;347;347
1.8203139;0.74264705;0.53546584;0.894;0.56354237;0.884;347;347;347;347
1.667001;0.7867647;0.51106083;0.89;0.5423073;0.886;347;347;347;347
1.5816963;0.8014706;0.526904;0.907;0.53562295;0.902;347;347;347;347
1.5120492;0.8088235;0.47165006;0.905;0.5138107;0.892;347;347;347;347
1.2071047;0.875;0.49286002;0.902;0.5241114;0.9;347;347;347;347
1.2124605;0.875;0.43824163;0.929;0.48181462;0.905;347;347;347;347
1.2553496;0.8235294;0.5040023;0.904;0.5380651;0.886;347;347;347;347
1.3746696;0.8161765;0.45159096;0.92;0.48945692;0.892;347;347;347;347
1.266388;0.8235294;0.4835106;0.906;0.5037037;0.895;347;347;347;347
1.1892912;0.8455882;0.45952624;0.899;0.49957037;0.884;347;347;347;347
1.1343604;0.8602941;0.546673;0.864;0.59592736;0.83;347;347;347;347
1.0440183;0.86764705;0.500219;0.872;0.5188964;0.852;347;347;347;347
0.9771379;0.8455882;0.47807533;0.878;0.52138406;0.864;347;347;347;347
0.84823656;0.8897059;0.47411034;0.869;0.4769795;0.873;347;347;347;347
0.8545213;0.9191176;0.49739888;0.853;0.5430339;0.848;347;347;347;347
0.8782316;0.89705884;0.538063;0.849;0.5749442;0.833;347;347;347;347
0.7752098;0.89705884;0.5600459;0.85;0.5867572;0.826;347;347;347;347
0.78794086;0.9117647;0.5611171;0.851;0.561432;0.837;347;347;347;347
0.76107013;0.89705884;0.6076861;0.84;0.6515619;0.811;347;347;347;347
0.7861584;0.8897059;0.5965374;0.83;0.61572695;0.825;347;347;347;347
0.63991624;0.9705882;0.6397693;0.827;0.66955394;0.806;347;347;347;347
0.6286535;0.97794116;0.6794889;0.822;0.68363404;0.799;347;347;347;347
0.69790787;0.9191176;0.6912678;0.819;0.6517681;0.808;347;347;347;347
0.60686076;0.9558824;0.6108104;0.837;0.6420778;0.814;347;347;347;347
0.57346857;0.9558824;0.6623288;0.827;0.6700797;0.826;347;347;347;347
0.64771783;0.9338235;0.65834045;0.827;0.66656494;0.824;347;347;347;347
0.5548727;0.9485294;0.74813306;0.793;0.722473;0.793;347;347;347;347
0.5770213;0.9485294;0.7453367;0.796;0.800855;0.784;347;347;347;347
0.5127213;0.9852941;0.6882586;0.823;0.66806287;0.815;347;347;347;347
0.5631139;0.9632353;0.7153804;0.812;0.7539427;0.789;347;347;347;347
0.503948;0.99264705;0.71949875;0.811;0.71605456;0.8;347;347;347;347
0.4710541;1.0;0.7386931;0.825;0.71443796;0.807;347;347;347;347
0.45952564;0.99264705;0.75184435;0.806;0.70118797;0.809;347;347;347;347
0.47873044;0.97794116;0.6625213;0.832;0.6516866;0.826;347;347;347;347
0.45548165;0.9852941;0.75967276;0.796;0.71597654;0.813;347;347;347;347
0.44690993;0.97794116;0.660287;0.816;0.6748947;0.821;347;347;347;347
0.4278869;1.0;0.70592666;0.801;0.65542424;0.811;347;347;347;347
0.42975616;0.9852941;0.66496694;0.825;0.667657;0.82;347;347;347;347
0.40536404;0.9852941;0.67009807;0.827;0.65984344;0.814;347;347;347;347
0.44146556;0.97794116;0.69034505;0.816;0.6676998;0.801;347;347;347;347
0.40629965;0.99264705;0.7239641;0.814;0.7285493;0.794;347;347;347;347
0.40827063;0.9852941;0.71121436;0.813;0.6958338;0.811;347;347;347;347
0.4149298;0.9852941;0.68687487;0.809;0.7038115;0.805;347;347;347;347
0.38237625;1.0;0.6236013;0.835;0.6010314;0.829;347;347;347;347
0.38993967;0.99264705;0.72432864;0.81;0.73342484;0.796;347;347;347;347
0.4152894;0.97794116;0.711361;0.806;0.69783765;0.805;347;347;347;347
0.370494;1.0;0.65368956;0.836;0.6427808;0.825;347;347;347;347
0.423342;0.9558824;0.6724416;0.832;0.67276347;0.791;347;347;347;347
0.3809152;0.99264705;0.7425073;0.814;0.67243147;0.809;347;347;347;347
0.35678723;1.0;0.7405837;0.806;0.7411002;0.788;347;347;347;347
0.35179666;1.0;0.7226198;0.8;0.6825379;0.808;347;347;347;347
0.3692587;0.99264705;0.8115571;0.781;0.792221;0.783;347;347;347;347
0.3941129;0.9705882;0.7267299;0.8;0.72277296;0.797;347;347;347;347
0.54515624;0.9191176;0.71976507;0.813;0.711903;0.809;347;347;347;347
0.46418753;0.9558824;0.7993654;0.78;0.76773447;0.778;347;347;347;347
0.58661085;0.9117647;0.76956856;0.769;0.7216346;0.781;347;347;347;347
0.5053101;0.9264706;0.7784517;0.778;0.81715786;0.77;347;347;347;347
0.4047268;0.9852941;0.7218037;0.799;0.6833973;0.806;347;347;347;347
0.3757081;0.99264705;0.7096867;0.825;0.7309857;0.809;347;347;347;347
0.40036157;1.0;0.7303308;0.806;0.7311596;0.805;347;347;347;347
0.37958822;0.99264705;0.7412916;0.806;0.7229342;0.794;347;347;347;347
0.34936434;1.0;0.72454715;0.813;0.7055142;0.805;347;347;347;347
0.34587204;1.0;0.6914451;0.821;0.66505206;0.812;347;347;347;347
0.33530134;1.0;0.66126096;0.827;0.64306545;0.816;347;347;347;347
0.32264578;0.99264705;0.6207571;0.833;0.5776753;0.825;347;347;347;347
0.317324;1.0;0.6063276;0.843;0.5819303;0.829;347;347;347;347
0.31447762;1.0;0.6141138;0.834;0.57941836;0.818;347;347;347;347
0.30958086;1.0;0.60900384;0.835;0.5742997;0.824;347;347;347;347
0.31082648;1.0;0.60519147;0.832;0.56286836;0.828;347;347;347;347
0.30013853;1.0;0.59624296;0.84;0.5603002;0.835;347;347;347;347
0.30341002;1.0;0.6488543;0.821;0.59999824;0.812;347;347;347;347
0.3011816;1.0;0.62235904;0.828;0.5758766;0.824;347;347;347;347
0.29434907;1.0;0.61056954;0.834;0.56423205;0.826;347;347;347;347
0.29572764;1.0;0.5969461;0.842;0.5604935;0.822;347;347;347;347
0.29343587;1.0;0.5930834;0.845;0.56712836;0.822;347;347;347;347
0.3016774;0.99264705;0.611763;0.836;0.5725985;0.83;347;347;347;347
0.28951058;1.0;0.6263217;0.833;0.5869853;0.819;347;347;347;347
0.29608282;0.99264705;0.5916809;0.843;0.5654058;0.826;347;347;347;347
0.28323105;1.0;0.6024791;0.838;0.5828174;0.834;347;347;347;347
0.28202343;1.0;0.6146626;0.828;0.57853866;0.824;347;347;347;347
0.27794817;1.0;0.61767185;0.833;0.6052942;0.813;347;347;347;347
0.28102067;1.0;0.6536418;0.815;0.6295072;0.805;347;347;347;347
0.30774307;0.9852941;0.6694098;0.819;0.6170856;0.824;347;347;347;347
0.2958672;1.0;0.70460683;0.802;0.6774452;0.793;347;347;347;347
0.3390297;0.9852941;0.72796315;0.793;0.71166885;0.792;347;347;347;347
0.35218856;0.97794116;1.0106429;0.741;1.0231925;0.737;347;347;347;347
0.6744955;0.8455882;0.6865437;0.811;0.70726156;0.789;347;347;347;347
0.65798557;0.8602941;0.67958814;0.796;0.70300895;0.781;347;347;347;347
0.50712836;0.9485294;0.82899374;0.777;0.79875845;0.776;347;347;347;347
0.4889145;0.9705882;0.7448339;0.792;0.7849631;0.782;347;347;347;347
0.3939339;0.9705882;0.7691052;0.784;0.71831584;0.808;347;347;347;347
0.37685576;0.99264705;0.7547856;0.796;0.75195765;0.793;347;347;347;347
