loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1678958;0.6397059;0.7307429;0.866;0.7585729;0.859;436;436;436;436
2.7489958;0.6544118;0.5553136;0.899;0.5766095;0.882;436;436;436;436
2.1919048;0.7794118;0.5779414;0.885;0.58481604;0.89;436;436;436;436
2.1372895;0.77205884;0.54236335;0.901;0.5639292;0.898;436;436;436;436
2.0012922;0.7352941;0.55245674;0.889;0.56233954;0.891;436;436;436;436
1.8493724;0.75735295;0.4536827;0.916;0.47500333;0.896;436;436;436;436
1.6790915;0.8235294;0.46366802;0.907;0.47162792;0.905;436;436;436;436
1.623337;0.8088235;0.56040674;0.875;0.56835884;0.877;436;436;436;436
1.3608395;0.8382353;0.45580238;0.889;0.46136242;0.905;436;436;436;436
1.4015727;0.8235294;0.48358595;0.881;0.5045536;0.884;436;436;436;436
1.3314279;0.8088235;0.51097816;0.876;0.52451736;0.874;436;436;436;436
1.2173944;0.85294116;0.4932873;0.87;0.4902339;0.865;436;436;436;436
1.0333221;0.9264706;0.5500026;0.843;0.549627;0.85;436;436;436;436
1.0127423;0.9117647;0.54548407;0.851;0.53513026;0.846;436;436;436;436
0.93522096;0.9264706;0.5155679;0.851;0.5582444;0.837;436;436;436;436
1.1242158;0.8308824;0.66815495;0.818;0.7343964;0.795;436;436;436;436
1.0720407;0.88235295;0.59970164;0.836;0.6004444;0.828;436;436;436;436
0.92434573;0.9117647;0.543442;0.83;0.5929056;0.821;436;436;436;436
0.8418257;0.9264706;0.6670884;0.797;0.67644936;0.812;436;436;436;436
0.73403037;0.9632353;0.6306982;0.823;0.6518152;0.819;436;436;436;436
0.7087408;0.9632353;0.59728414;0.837;0.6579131;0.813;436;436;436;436
0.75825185;0.9264706;0.67334944;0.816;0.6442724;0.821;436;436;436;436
0.6960345;0.9632353;0.6824493;0.812;0.7366946;0.792;436;436;436;436
0.6456694;0.97794116;0.7617285;0.79;0.753714;0.79;436;436;436;436
0.69414914;0.9558824;0.67623;0.813;0.69130605;0.803;436;436;436;436
0.64954805;0.9705882;0.8385297;0.755;0.83430773;0.779;436;436;436;436
0.6281208;0.9852941;0.74504364;0.79;0.73180926;0.799;436;436;436;436
0.58615917;0.97794116;0.71076757;0.79;0.7228824;0.798;436;436;436;436
0.6157634;0.97794116;0.6673659;0.818;0.6272603;0.819;436;436;436;436
0.5668162;0.9852941;0.6866118;0.801;0.71914524;0.811;436;436;436;436
0.54151136;1.0;0.716585;0.802;0.73803335;0.809;436;436;436;436
0.52934813;0.99264705;0.71949816;0.811;0.7326139;0.786;436;436;436;436
0.5230388;0.9852941;0.74786365;0.8;0.7032733;0.809;436;436;436;436
0.5409657;0.97794116;0.8097651;0.777;0.7906911;0.772;436;436;436;436
0.5156672;0.97794116;0.6706682;0.814;0.66382104;0.8;436;436;436;436
0.48723072;0.97794116;0.7097337;0.813;0.6881072;0.816;436;436;436;436
0.47382548;0.99264705;0.6683253;0.818;0.70323956;0.814;436;436;436;436
0.44005832;1.0;0.6967375;0.813;0.6641799;0.811;436;436;436;436
0.4329784;1.0;0.7148986;0.802;0.679566;0.798;436;436;436;436
0.48513284;0.9705882;0.6951555;0.815;0.65063214;0.811;436;436;436;436
0.44287562;0.99264705;0.6592546;0.812;0.62630177;0.817;436;436;436;436
0.4346517;0.9852941;0.7617674;0.785;0.7140708;0.802;436;436;436;436
0.47683907;0.97794116;0.6957361;0.806;0.71458274;0.807;436;436;436;436
0.48142523;0.9705882;1.0343932;0.735;0.9873772;0.744;436;436;436;436
0.46351367;0.9852941;0.74383104;0.807;0.687437;0.814;436;436;436;436
0.5343105;0.9485294;0.7705955;0.785;0.7393624;0.775;436;436;436;436
0.46991342;0.9852941;0.66289514;0.815;0.6855295;0.802;436;436;436;436
0.45240206;0.9852941;0.736461;0.799;0.748302;0.795;436;436;436;436
0.45264205;0.99264705;0.76707184;0.775;0.7390872;0.785;436;436;436;436
0.5606612;0.9338235;0.79447615;0.754;0.7537022;0.782;436;436;436;436
0.43864545;0.9852941;0.70384765;0.804;0.66141325;0.81;436;436;436;436
0.42695144;0.9852941;0.76751024;0.795;0.7262194;0.8;436;436;436;436
0.43009073;0.99264705;0.78931177;0.802;0.74997896;0.791;436;436;436;436
0.38751838;1.0;0.82903063;0.785;0.7883742;0.794;436;436;436;436
0.40565756;0.97794116;0.680569;0.824;0.66928846;0.812;436;436;436;436
0.36199236;1.0;0.6702185;0.818;0.6718159;0.803;436;436;436;436
0.3639576;0.99264705;0.6493259;0.811;0.6319402;0.826;436;436;436;436
0.34325978;1.0;0.6386328;0.823;0.5945339;0.822;436;436;436;436
0.35146892;1.0;0.5855655;0.84;0.56573886;0.836;436;436;436;436
0.34437108;1.0;0.6333211;0.823;0.60866857;0.824;436;436;436;436
0.34250617;0.99264705;0.6580442;0.811;0.6397436;0.812;436;436;436;436
0.34438276;0.9852941;0.643576;0.815;0.62313604;0.813;436;436;436;436
0.3322611;1.0;0.66266954;0.812;0.62352175;0.821;436;436;436;436
0.33251846;1.0;0.67248285;0.817;0.6384563;0.819;436;436;436;436
0.33043116;0.99264705;0.6859226;0.8;0.6828468;0.809;436;436;436;436
0.32565033;1.0;0.73634636;0.783;0.6977974;0.802;436;436;436;436
0.34253332;0.99264705;0.71359974;0.792;0.6874716;0.796;436;436;436;436
0.33673847;1.0;0.74951226;0.799;0.6901107;0.797;436;436;436;436
0.39464495;0.97794116;0.7429925;0.814;0.74866676;0.792;436;436;436;436
0.5449587;0.9191176;0.78008354;0.772;0.81387925;0.776;436;436;436;436
0.5723482;0.9338235;0.8743902;0.749;0.7828699;0.787;436;436;436;436
0.49747965;0.9558824;0.9666101;0.745;1.0142697;0.727;436;436;436;436
0.51003844;0.9485294;0.8564866;0.745;0.8579287;0.765;436;436;436;436
0.4069325;0.97794116;0.75479853;0.802;0.77407223;0.79;436;436;436;436
0.39492762;0.99264705;0.7902898;0.78;0.7319885;0.792;436;436;436;436
0.36223835;0.99264705;0.7276647;0.806;0.680466;0.803;436;436;436;436
0.38337708;0.99264705;0.83890456;0.777;0.8342895;0.769;436;436;436;436
0.35194644;0.99264705;0.6719172;0.803;0.63586164;0.824;436;436;436;436
0.33740705;1.0;0.6438939;0.827;0.6589249;0.817;436;436;436;436
0.33971706;0.99264705;0.63933253;0.818;0.64374614;0.823;436;436;436;436
0.3290354;0.99264705;0.6139263;0.833;0.6167531;0.826;436;436;436;436
0.32220098;1.0;0.65205115;0.817;0.64638805;0.816;436;436;436;436
0.31203058;1.0;0.5886861;0.831;0.5927888;0.835;436;436;436;436
0.29941994;1.0;0.60351497;0.823;0.57835764;0.836;436;436;436;436
