loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3220682;0.7205882;0.75463665;0.821;0.75806856;0.836;345;345;345;345
2.1830199;0.75;0.5834851;0.876;0.60747015;0.877;345;345;345;345
1.7669326;0.8161765;0.5050708;0.896;0.52360517;0.893;345;345;345;345
1.6321278;0.8161765;0.49038205;0.897;0.5087932;0.895;345;345;345;345
1.626337;0.8014706;0.46452063;0.907;0.49229047;0.904;345;345;345;345
1.4970027;0.7941176;0.5375196;0.893;0.55609375;0.888;345;345;345;345
1.6115124;0.7867647;0.5374249;0.898;0.5461052;0.892;345;345;345;345
1.439287;0.7794118;0.4947518;0.897;0.52958924;0.887;345;345;345;345
1.2402525;0.8455882;0.51075965;0.896;0.54220754;0.876;345;345;345;345
1.3433775;0.7794118;0.52999514;0.887;0.53857034;0.874;345;345;345;345
1.2323812;0.8161765;0.46486068;0.892;0.47929087;0.889;345;345;345;345
1.0854895;0.8455882;0.4878394;0.875;0.51530296;0.87;345;345;345;345
1.0032738;0.88235295;0.5465632;0.85;0.53420854;0.847;345;345;345;345
1.0703163;0.8308824;0.5016845;0.861;0.5452884;0.848;345;345;345;345
0.9185069;0.9044118;0.58604276;0.848;0.5819185;0.847;345;345;345;345
0.83673906;0.9044118;0.5884014;0.838;0.57901907;0.831;345;345;345;345
0.87031174;0.9117647;0.63700503;0.82;0.63063025;0.827;345;345;345;345
0.8597307;0.9264706;0.547465;0.841;0.5505666;0.854;345;345;345;345
0.8081758;0.9264706;0.663961;0.802;0.6856082;0.795;345;345;345;345
0.85926676;0.88235295;0.6301848;0.821;0.63258076;0.826;345;345;345;345
0.7553049;0.9191176;0.6154171;0.831;0.5911916;0.833;345;345;345;345
0.8128606;0.9117647;0.70985186;0.802;0.70641035;0.798;345;345;345;345
0.6702205;0.9485294;0.6619195;0.814;0.67807394;0.817;345;345;345;345
0.773746;0.89705884;0.69514024;0.797;0.66945124;0.814;345;345;345;345
0.651986;0.9411765;0.6943073;0.809;0.6676389;0.806;345;345;345;345
0.63434535;0.9411765;0.79582775;0.774;0.72265285;0.785;345;345;345;345
0.63439816;0.9485294;0.796447;0.787;0.7827989;0.781;345;345;345;345
0.55551076;0.9852941;0.7181441;0.798;0.68876225;0.809;345;345;345;345
0.5324686;0.9852941;0.72037613;0.819;0.71788436;0.799;345;345;345;345
0.52404654;0.9852941;0.7309385;0.789;0.7500805;0.795;345;345;345;345
0.57365304;0.9632353;0.6644655;0.819;0.6360091;0.824;345;345;345;345
0.48948348;1.0;0.68710154;0.808;0.6827015;0.811;345;345;345;345
0.530076;0.9558824;0.746655;0.791;0.7523234;0.789;345;345;345;345
0.54154235;0.9705882;0.73328924;0.81;0.72375315;0.798;345;345;345;345
