loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3765671;0.11029412;2.2929618;0.111;2.2914724;0.135;61;61;61;61
2.204237;0.4117647;2.1111867;0.443;2.1235778;0.434;61;61;61;61
1.662241;0.5147059;1.3760712;0.558;1.409482;0.543;61;61;61;61
1.5703331;0.5882353;1.3232094;0.618;1.3467045;0.595;61;61;61;61
1.5908219;0.63235295;1.2717991;0.643;1.2810613;0.628;61;61;61;61
1.4731104;0.5955882;1.1842303;0.634;1.1872915;0.633;61;61;61;61
1.482793;0.6397059;1.0743101;0.685;1.0901324;0.674;61;61;61;61
1.3484154;0.6544118;1.0148818;0.698;1.0353334;0.685;61;61;61;61
1.3922728;0.6911765;0.97524416;0.709;0.9908095;0.699;61;61;61;61
1.2261584;0.7058824;0.94347906;0.719;0.9533338;0.71;61;61;61;61
1.3457894;0.6544118;0.8942471;0.751;0.89897513;0.744;61;61;61;61
1.3146968;0.6838235;0.84909505;0.765;0.85994047;0.765;61;61;61;61
1.3150986;0.7132353;0.8509599;0.762;0.85147095;0.772;61;61;61;61
1.4139683;0.6764706;0.7919876;0.779;0.807472;0.784;61;61;61;61
1.198324;0.7132353;0.81360537;0.758;0.8053948;0.772;61;61;61;61
1.1940409;0.72794116;0.77337766;0.79;0.7764913;0.804;61;61;61;61
1.2885553;0.6911765;0.7224306;0.799;0.7297233;0.823;61;61;61;61
1.0275716;0.7647059;0.6869903;0.818;0.7056803;0.825;61;61;61;61
1.0134809;0.7647059;0.70220107;0.81;0.70336807;0.843;61;61;61;61
1.2723963;0.74264705;0.6918901;0.818;0.69688004;0.843;61;61;61;61
1.2170938;0.7058824;0.65555894;0.838;0.6800588;0.844;61;61;61;61
1.1036766;0.7794118;0.65511364;0.84;0.6767521;0.849;61;61;61;61
1.2318649;0.74264705;0.64090174;0.844;0.669281;0.846;61;61;61;61
0.9898886;0.7941176;0.63533443;0.833;0.6661948;0.837;61;61;61;61
1.0796196;0.7647059;0.6418439;0.846;0.67390174;0.846;61;61;61;61
1.1894598;0.7794118;0.6254305;0.85;0.6545399;0.848;61;61;61;61
0.9508807;0.7941176;0.640045;0.847;0.66930836;0.849;61;61;61;61
1.4272482;0.6911765;0.60462326;0.852;0.6497904;0.846;61;61;61;61
1.103699;0.7647059;0.6064668;0.854;0.6516192;0.852;61;61;61;61
0.90548635;0.8382353;0.6131671;0.846;0.6466866;0.848;61;61;61;61
1.1518189;0.7352941;0.67103255;0.814;0.6965914;0.823;61;61;61;61
1.1094;0.74264705;0.59981745;0.854;0.6392914;0.839;61;61;61;61
1.1249632;0.72794116;0.6118464;0.846;0.6514538;0.848;61;61;61;61
1.2207106;0.72794116;0.5888285;0.855;0.6430214;0.849;61;61;61;61
1.004829;0.7794118;0.5902892;0.852;0.6447059;0.836;61;61;61;61
1.1254632;0.7352941;0.59149617;0.858;0.6429207;0.84;61;61;61;61
0.98379093;0.7867647;0.5871161;0.849;0.64409536;0.836;61;61;61;61
1.038362;0.7867647;0.561856;0.862;0.6265415;0.846;61;61;61;61
0.7686412;0.86764705;0.58051467;0.86;0.6386705;0.843;61;61;61;61
1.0701821;0.75;0.62780076;0.838;0.6727728;0.831;61;61;61;61
0.81803274;0.8382353;0.5952943;0.854;0.6478516;0.832;61;61;61;61
0.9286274;0.7941176;0.596478;0.849;0.6523474;0.834;61;61;61;61
1.0419368;0.8014706;0.58606434;0.861;0.649559;0.831;61;61;61;61
0.8015788;0.85294116;0.59599787;0.856;0.66376173;0.828;61;61;61;61
1.0840635;0.75735295;0.5876457;0.858;0.6530958;0.831;61;61;61;61
1.0338548;0.7794118;0.5989729;0.839;0.66287196;0.826;61;61;61;61
0.86306775;0.8455882;0.60849017;0.845;0.66994244;0.82;61;61;61;61
1.0342277;0.75735295;0.57320285;0.856;0.64479893;0.827;61;61;61;61
0.93177223;0.8088235;0.567087;0.86;0.64741653;0.823;61;61;61;61
0.79632145;0.8382353;0.57833266;0.86;0.6562455;0.818;61;61;61;61
1.1035159;0.75;0.5575329;0.863;0.6446453;0.828;61;61;61;61
1.055693;0.75;0.61453676;0.838;0.6769407;0.814;61;61;61;61
0.95097995;0.8161765;0.5830588;0.851;0.670956;0.808;61;61;61;61
0.9077711;0.7941176;0.5749034;0.854;0.65479255;0.823;61;61;61;61
0.9167413;0.8161765;0.5748769;0.845;0.66165274;0.821;61;61;61;61
0.9517859;0.7647059;0.61286503;0.836;0.69146216;0.811;61;61;61;61
0.71657777;0.88235295;0.62212455;0.845;0.7168028;0.802;61;61;61;61
1.166821;0.6985294;0.5886837;0.844;0.68821615;0.812;61;61;61;61
0.8203206;0.8382353;0.5943625;0.84;0.6937883;0.813;61;61;61;61
0.60914755;0.89705884;0.61952376;0.829;0.7104301;0.812;61;61;61;61
0.92074275;0.8235294;0.60537446;0.843;0.7037456;0.817;61;61;61;61
0.73091686;0.8602941;0.6115907;0.833;0.7156952;0.811;61;61;61;61
0.6150137;0.89705884;0.6436374;0.823;0.7376374;0.797;61;61;61;61
0.8597715;0.8014706;0.6394332;0.828;0.7331959;0.806;61;61;61;61
0.92061436;0.8088235;0.6273405;0.83;0.72603875;0.805;61;61;61;61
0.70246875;0.88235295;0.6306025;0.827;0.7434424;0.793;61;61;61;61
0.71722734;0.8602941;0.6182393;0.822;0.72997457;0.803;61;61;61;61
0.7284804;0.8602941;0.7172891;0.805;0.7857427;0.788;61;61;61;61
0.7289502;0.8602941;0.66642857;0.817;0.77661145;0.789;61;61;61;61
0.8762745;0.7941176;0.665925;0.82;0.77495396;0.792;61;61;61;61
0.8073394;0.8308824;0.6627581;0.822;0.77995414;0.787;61;61;61;61
0.93067867;0.7941176;0.6366151;0.826;0.754567;0.8;61;61;61;61
0.77250355;0.8455882;0.6872389;0.818;0.8020475;0.781;61;61;61;61
0.8139642;0.8235294;0.6847527;0.821;0.81087065;0.786;61;61;61;61
0.67365164;0.8602941;0.7161794;0.798;0.8107002;0.79;61;61;61;61
0.8107581;0.8455882;0.6737768;0.82;0.80562353;0.79;61;61;61;61
0.7988074;0.85294116;0.687445;0.807;0.806639;0.789;61;61;61;61
0.7311529;0.8382353;0.73788995;0.804;0.8572723;0.778;61;61;61;61
0.7263364;0.8602941;0.67721677;0.82;0.8089308;0.79;61;61;61;61
0.6609689;0.85294116;0.7045462;0.814;0.8172684;0.792;61;61;61;61
0.71962035;0.8308824;0.78382957;0.78;0.89112896;0.767;61;61;61;61
0.5136011;0.9191176;0.7234773;0.813;0.8333064;0.792;61;61;61;61
0.5354831;0.9117647;0.8154403;0.785;0.92901766;0.761;61;61;61;61
0.6992241;0.86764705;0.7591647;0.797;0.88177764;0.773;61;61;61;61
0.61193424;0.8897059;0.7456118;0.802;0.8801706;0.78;61;61;61;61
0.77688736;0.8308824;0.7494856;0.809;0.8946961;0.77;61;61;61;61
0.69877625;0.85294116;0.79372007;0.799;0.9227371;0.769;61;61;61;61
0.66823983;0.88235295;0.8070199;0.8;0.9804443;0.755;61;61;61;61
0.65275383;0.875;0.7745428;0.798;0.9127952;0.762;61;61;61;61
0.68353575;0.8602941;0.83810073;0.77;0.96922433;0.751;61;61;61;61
0.7370248;0.8382353;0.7956156;0.797;0.91766113;0.766;61;61;61;61
0.6133921;0.89705884;0.81517947;0.793;0.93068516;0.768;61;61;61;61
0.5712281;0.8897059;0.82313865;0.784;0.9480682;0.764;61;61;61;61
0.69624364;0.8602941;0.8586053;0.781;0.9900804;0.754;61;61;61;61
0.55023265;0.9117647;0.79337364;0.799;0.9541335;0.754;61;61;61;61
0.6319752;0.875;0.90967494;0.766;1.014781;0.749;61;61;61;61
0.60593724;0.9264706;0.85227066;0.783;0.988401;0.752;61;61;61;61
0.5249894;0.9044118;0.88908297;0.779;1.0310423;0.756;61;61;61;61
0.646572;0.8602941;0.8711433;0.765;1.0075744;0.753;61;61;61;61
0.4785451;0.9338235;0.89974785;0.771;1.0479913;0.749;61;61;61;61
0.6841006;0.8602941;0.8878075;0.774;1.0110871;0.752;61;61;61;61
0.56702226;0.9044118;0.97042185;0.759;1.0849059;0.745;61;61;61;61
0.5881139;0.8897059;0.8908337;0.781;1.0242358;0.758;61;61;61;61
0.5463426;0.9191176;0.9577483;0.757;1.1245267;0.742;61;61;61;61
0.550673;0.9191176;0.9104072;0.769;1.0653723;0.755;61;61;61;61
0.6742459;0.86764705;0.9707981;0.755;1.1297677;0.738;61;61;61;61
0.5043616;0.9264706;0.99188644;0.757;1.1169586;0.739;61;61;61;61
0.67659104;0.8602941;0.95311666;0.76;1.0892581;0.755;61;61;61;61
0.63318884;0.86764705;0.9706522;0.763;1.1355249;0.739;61;61;61;61
0.5608455;0.89705884;0.975872;0.772;1.0934073;0.746;61;61;61;61
0.54570967;0.9117647;0.9627118;0.758;1.0801219;0.754;61;61;61;61
0.51028275;0.9117647;0.9243659;0.776;1.0576028;0.762;61;61;61;61
0.52313715;0.9044118;1.0294285;0.748;1.1616888;0.744;61;61;61;61
0.57603085;0.9044118;1.0221866;0.758;1.1541635;0.75;61;61;61;61
0.5209045;0.9117647;1.0564114;0.743;1.1519371;0.736;61;61;61;61
0.54122245;0.89705884;1.0314957;0.753;1.1586856;0.738;61;61;61;61
0.5352753;0.9338235;1.0390043;0.756;1.1792761;0.747;61;61;61;61
0.45815238;0.9411765;1.0274775;0.757;1.1504122;0.751;61;61;61;61
0.48323035;0.9117647;1.0402169;0.76;1.1440647;0.746;61;61;61;61
0.48369938;0.9044118;1.0805115;0.735;1.2117935;0.737;61;61;61;61
0.5397106;0.9191176;1.1579635;0.738;1.2410727;0.728;61;61;61;61
0.5474448;0.89705884;1.1460513;0.73;1.2423496;0.718;61;61;61;61
0.40104517;0.9558824;1.2377586;0.731;1.3389546;0.708;61;61;61;61
0.53392196;0.89705884;1.114203;0.748;1.2159439;0.747;61;61;61;61
0.5175388;0.9264706;1.0783336;0.749;1.2489365;0.729;61;61;61;61
0.5226582;0.9191176;1.0020189;0.767;1.1515851;0.752;61;61;61;61
0.45475304;0.9117647;1.0879155;0.761;1.1873821;0.74;61;61;61;61
0.52112645;0.9191176;1.1289594;0.741;1.2243264;0.735;61;61;61;61
0.50153023;0.9044118;1.0946782;0.75;1.2398183;0.737;61;61;61;61
0.6788777;0.85294116;1.1762352;0.746;1.349973;0.723;61;61;61;61
0.42891037;0.9411765;1.1617998;0.745;1.3495559;0.714;61;61;61;61
0.5180262;0.9191176;1.2120528;0.733;1.336693;0.713;61;61;61;61
0.47262922;0.9264706;1.1758747;0.746;1.3469542;0.717;61;61;61;61
0.4049742;0.9411765;1.2649305;0.725;1.3647093;0.718;61;61;61;61
0.4991241;0.9044118;1.1155559;0.755;1.2362373;0.728;61;61;61;61
0.49839014;0.9338235;1.1434172;0.755;1.2768983;0.733;61;61;61;61
0.39013433;0.9632353;1.2001811;0.733;1.3410549;0.719;61;61;61;61
0.503174;0.9264706;1.2198794;0.738;1.3760253;0.728;61;61;61;61
0.46767235;0.9411765;1.1981834;0.738;1.3647516;0.725;61;61;61;61
0.46687177;0.9411765;1.2291045;0.741;1.3048623;0.722;61;61;61;61
0.4876784;0.9338235;1.2418098;0.752;1.3295888;0.732;61;61;61;61
0.52411604;0.9044118;1.1771219;0.745;1.3312471;0.72;61;61;61;61
0.42646003;0.9485294;1.2576886;0.729;1.415613;0.707;61;61;61;61
0.52052665;0.9264706;1.2819719;0.735;1.3883823;0.725;61;61;61;61
0.5213318;0.9264706;1.2522075;0.736;1.3955514;0.721;61;61;61;61
0.4771642;0.9044118;1.2062238;0.748;1.377699;0.718;61;61;61;61
0.4726631;0.9264706;1.272139;0.739;1.3905175;0.707;61;61;61;61
0.42985615;0.9632353;1.2976185;0.729;1.4313475;0.707;61;61;61;61
0.543703;0.9264706;1.3569753;0.726;1.4651548;0.704;61;61;61;61
0.42048222;0.9558824;1.2664663;0.728;1.4172014;0.715;61;61;61;61
0.3849522;0.9632353;1.2954443;0.73;1.4509568;0.708;61;61;61;61
0.3592466;0.9705882;1.3773707;0.715;1.5204235;0.695;61;61;61;61
0.3824291;0.9705882;1.3305432;0.723;1.4830596;0.705;61;61;61;61
0.4417824;0.9264706;1.2604716;0.74;1.424889;0.715;61;61;61;61
0.3817336;0.9705882;1.3863162;0.725;1.487866;0.71;61;61;61;61
0.41758507;0.9338235;1.3197094;0.737;1.4903792;0.699;61;61;61;61
0.40334034;0.9485294;1.4194198;0.733;1.5641208;0.71;61;61;61;61
0.38901854;0.9558824;1.3793589;0.725;1.4523381;0.707;61;61;61;61
0.3433621;0.9852941;1.3569992;0.728;1.5257957;0.701;61;61;61;61
0.5002151;0.9264706;1.3642144;0.736;1.5110588;0.685;61;61;61;61
0.3861707;0.9632353;1.483543;0.718;1.6329906;0.697;61;61;61;61
0.40727395;0.9411765;1.3618809;0.735;1.5189848;0.7;61;61;61;61
0.34197682;0.9852941;1.3467649;0.731;1.5607556;0.698;61;61;61;61
0.42057717;0.9558824;1.4084275;0.729;1.5435263;0.706;61;61;61;61
0.42865598;0.9558824;1.3990926;0.722;1.5185392;0.699;61;61;61;61
0.37421304;0.9705882;1.4266415;0.719;1.5509657;0.701;61;61;61;61
0.36109996;0.9632353;1.3812361;0.736;1.4946699;0.716;61;61;61;61
0.3435697;0.9852941;1.3657882;0.725;1.5447536;0.709;61;61;61;61
0.31103992;0.9852941;1.4158603;0.729;1.573911;0.699;61;61;61;61
0.38088536;0.9632353;1.3993495;0.728;1.5316767;0.703;61;61;61;61
0.31790715;0.99264705;1.4460984;0.717;1.5665987;0.695;61;61;61;61
0.41075942;0.9558824;1.3899826;0.733;1.4931375;0.711;61;61;61;61
0.35353315;0.97794116;1.4441628;0.73;1.5964241;0.71;61;61;61;61
0.37933978;0.9705882;1.3988361;0.735;1.5342885;0.712;61;61;61;61
0.34093735;0.97794116;1.4695005;0.722;1.5717641;0.697;61;61;61;61
0.37535092;0.9558824;1.3955783;0.732;1.5080268;0.717;61;61;61;61
0.34193042;0.97794116;1.4237041;0.724;1.5606903;0.701;61;61;61;61
0.41004622;0.9632353;1.4372225;0.719;1.5961151;0.703;61;61;61;61
0.34599435;0.9705882;1.5166214;0.714;1.6457028;0.698;61;61;61;61
0.35349712;0.9632353;1.6541471;0.7;1.7583498;0.684;61;61;61;61
0.35308367;0.9705882;1.4333386;0.744;1.5552636;0.719;61;61;61;61
0.4295877;0.9411765;1.4573572;0.727;1.658634;0.693;61;61;61;61
0.5032252;0.9338235;1.4360418;0.737;1.5473266;0.711;61;61;61;61
0.44634306;0.9411765;1.6215229;0.709;1.9356903;0.677;61;61;61;61
0.6198056;0.875;1.5471727;0.722;1.6925192;0.688;61;61;61;61
0.39892292;0.9411765;1.5215243;0.71;1.7879788;0.688;61;61;61;61
0.48753077;0.9264706;1.6067212;0.697;1.6617167;0.686;61;61;61;61
0.41128182;0.9558824;1.5135169;0.709;1.6645033;0.684;61;61;61;61
0.3859463;0.9632353;1.3093855;0.75;1.5563184;0.715;61;61;61;61
0.31446508;1.0;1.3574104;0.721;1.5277343;0.712;61;61;61;61
0.34905833;0.9852941;1.4481931;0.713;1.6367041;0.685;61;61;61;61
0.5026926;0.9191176;1.4349501;0.723;1.589433;0.7;61;61;61;61
0.33049247;0.9852941;1.445424;0.724;1.597187;0.715;61;61;61;61
0.3842854;0.9632353;1.4389045;0.716;1.5745765;0.698;61;61;61;61
0.31609952;0.9852941;1.4336318;0.718;1.6068027;0.689;61;61;61;61
0.36131668;0.9632353;1.5410018;0.715;1.6738706;0.689;61;61;61;61
0.37720048;0.9485294;1.47371;0.706;1.6532785;0.69;61;61;61;61
0.33924878;0.9852941;1.4537158;0.729;1.639637;0.697;61;61;61;61
0.33078772;0.97794116;1.5002805;0.712;1.671365;0.691;61;61;61;61
0.3100707;1.0;1.4917626;0.722;1.6866804;0.693;61;61;61;61
0.34231392;0.97794116;1.5031189;0.721;1.6674954;0.698;61;61;61;61
0.321659;0.99264705;1.510784;0.725;1.6980804;0.683;61;61;61;61
0.32955793;0.99264705;1.5445879;0.704;1.73946;0.679;61;61;61;61
0.30394766;1.0;1.5562986;0.721;1.7291559;0.695;61;61;61;61
0.3361832;0.97794116;1.5221173;0.714;1.6978014;0.68;61;61;61;61
0.36449197;0.97794116;1.6960682;0.7;1.8448316;0.664;61;61;61;61
0.36081266;0.97794116;1.7663056;0.687;1.9283668;0.667;61;61;61;61
0.35235515;0.97794116;1.6257949;0.702;1.794466;0.668;61;61;61;61
0.3468099;0.9852941;1.596653;0.714;1.7876606;0.681;61;61;61;61
0.3792346;0.97794116;1.5500919;0.718;1.6762556;0.686;61;61;61;61
0.30263147;0.99264705;1.63015;0.708;1.823575;0.664;61;61;61;61
0.37700155;0.9632353;1.571755;0.709;1.8077404;0.676;61;61;61;61
0.37468094;0.97794116;1.5693674;0.724;1.7582229;0.688;61;61;61;61
0.3391831;0.9852941;1.508209;0.72;1.7039857;0.689;61;61;61;61
0.38167724;0.97794116;1.6499457;0.716;1.7595106;0.691;61;61;61;61
0.3686528;0.9558824;1.658665;0.721;1.7808415;0.692;61;61;61;61
0.35804003;0.9705882;1.6259996;0.712;1.8789973;0.669;61;61;61;61
0.3469501;0.9852941;1.531385;0.719;1.6800957;0.693;61;61;61;61
0.37864923;0.9632353;1.5900264;0.712;1.8103318;0.682;61;61;61;61
0.33544302;0.9852941;1.5613567;0.71;1.7396557;0.688;61;61;61;61
0.34108928;0.99264705;1.6114898;0.704;1.7502513;0.686;61;61;61;61
0.32799232;0.9852941;1.5502238;0.733;1.6720183;0.703;61;61;61;61
0.3106432;1.0;1.6387165;0.718;1.7639549;0.677;61;61;61;61
0.31457552;1.0;1.5903275;0.72;1.7417225;0.694;61;61;61;61
0.30126923;0.9852941;1.6637577;0.713;1.7630914;0.686;61;61;61;61
0.31275526;0.99264705;1.5915139;0.722;1.6789185;0.693;61;61;61;61
0.30667907;1.0;1.6676768;0.721;1.787208;0.685;61;61;61;61
0.3548275;0.97794116;1.6584922;0.724;1.8035429;0.69;61;61;61;61
0.31304967;0.9852941;1.5536143;0.729;1.7178193;0.688;61;61;61;61
0.34945807;0.9852941;1.6828412;0.695;1.879719;0.663;61;61;61;61
0.32008022;0.9852941;1.6551249;0.721;1.8185464;0.68;61;61;61;61
