loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9465654;0.7058824;0.8179045;0.803;0.8413652;0.81;426;426;426;426
2.1870308;0.8235294;0.6345933;0.853;0.6335866;0.869;426;426;426;426
2.1220975;0.77205884;0.5285154;0.897;0.53943425;0.904;426;426;426;426
1.9391191;0.7941176;0.5020841;0.907;0.50181586;0.899;426;426;426;426
1.7385559;0.8088235;0.50953925;0.894;0.54051834;0.889;426;426;426;426
1.6668202;0.8014706;0.4997439;0.905;0.50674146;0.897;426;426;426;426
1.6638117;0.8088235;0.49037525;0.899;0.48576134;0.898;426;426;426;426
1.4527301;0.8308824;0.45267555;0.909;0.45631713;0.9;426;426;426;426
1.5627611;0.75735295;0.45136058;0.906;0.47468156;0.901;426;426;426;426
1.4085009;0.7941176;0.5046791;0.884;0.5276403;0.871;426;426;426;426
1.2720808;0.8455882;0.48770317;0.876;0.46944684;0.876;426;426;426;426
1.2167554;0.86764705;0.49142045;0.873;0.4806109;0.873;426;426;426;426
1.0989361;0.89705884;0.51026946;0.862;0.5416131;0.852;426;426;426;426
1.0606265;0.88235295;0.53524476;0.871;0.5940337;0.825;426;426;426;426
1.0073795;0.88235295;0.62144655;0.825;0.6248834;0.802;426;426;426;426
0.9518975;0.89705884;0.57293975;0.833;0.62851864;0.809;426;426;426;426
0.8589398;0.9411765;0.5800897;0.838;0.64628816;0.805;426;426;426;426
0.92599547;0.89705884;0.52405655;0.85;0.59688854;0.822;426;426;426;426
0.8575759;0.9264706;0.695249;0.802;0.6726304;0.788;426;426;426;426
0.8527258;0.9338235;0.7299424;0.799;0.7149228;0.79;426;426;426;426
0.7570973;0.9632353;0.5966537;0.822;0.65418696;0.813;426;426;426;426
0.6548908;0.97794116;0.64880323;0.81;0.66657114;0.8;426;426;426;426
0.7127961;0.9411765;0.568685;0.835;0.6645305;0.799;426;426;426;426
0.6808104;0.9558824;0.6564142;0.81;0.6573668;0.813;426;426;426;426
0.65582454;0.9411765;0.61947185;0.829;0.65560824;0.818;426;426;426;426
0.58877754;0.9852941;0.5786776;0.832;0.6919852;0.804;426;426;426;426
0.6205641;0.9632353;0.58993065;0.844;0.6888154;0.799;426;426;426;426
0.56026965;0.99264705;0.6408929;0.838;0.65679145;0.812;426;426;426;426
0.5762137;0.9852941;0.6538487;0.807;0.6684346;0.812;426;426;426;426
0.6434009;0.9632353;0.6856731;0.8;0.75777584;0.77;426;426;426;426
0.57182324;0.97794116;0.7679542;0.795;0.77472067;0.783;426;426;426;426
0.55869234;0.9632353;0.62928945;0.823;0.6806215;0.796;426;426;426;426
0.5226947;0.9852941;0.64115727;0.821;0.67397475;0.801;426;426;426;426
0.50740504;0.97794116;0.7693262;0.781;0.81981105;0.757;426;426;426;426
0.4944831;0.99264705;0.6081498;0.829;0.6033691;0.823;426;426;426;426
0.5003363;0.9705882;0.6419935;0.825;0.6272111;0.821;426;426;426;426
0.4986784;0.9705882;0.64138377;0.825;0.68619555;0.806;426;426;426;426
0.4613149;0.99264705;0.6953645;0.8;0.6729738;0.801;426;426;426;426
0.4599032;0.99264705;0.63218766;0.82;0.63844275;0.795;426;426;426;426
0.43659946;0.99264705;0.6043681;0.834;0.5952853;0.826;426;426;426;426
0.41398996;1.0;0.61149913;0.816;0.63518983;0.812;426;426;426;426
0.4177702;0.9852941;0.5915211;0.824;0.6090816;0.813;426;426;426;426
0.40845963;1.0;0.58873034;0.84;0.5909651;0.824;426;426;426;426
0.4138773;0.97794116;0.5958209;0.829;0.61491364;0.818;426;426;426;426
0.41880712;0.97794116;0.6354525;0.815;0.6309324;0.809;426;426;426;426
0.4013449;0.99264705;0.61792034;0.815;0.64550406;0.811;426;426;426;426
0.39956027;0.9852941;0.6526895;0.811;0.67437094;0.807;426;426;426;426
0.4015598;0.99264705;0.68564624;0.807;0.66451734;0.803;426;426;426;426
0.40644208;0.9852941;0.6360558;0.824;0.6756062;0.801;426;426;426;426
0.47263414;0.9632353;0.72527444;0.799;0.71016216;0.793;426;426;426;426
0.6113645;0.89705884;0.6850089;0.799;0.76607674;0.778;426;426;426;426
0.523093;0.9558824;0.66854054;0.806;0.6586867;0.803;426;426;426;426
0.46134955;0.97794116;0.7234768;0.804;0.7691327;0.771;426;426;426;426
0.47669232;0.9705882;0.7226655;0.791;0.6988272;0.797;426;426;426;426
0.45782024;0.9632353;0.85216445;0.768;0.846475;0.753;426;426;426;426
0.42332178;0.97794116;0.61501163;0.816;0.63834757;0.819;426;426;426;426
0.39488596;1.0;0.6378083;0.821;0.6045183;0.823;426;426;426;426
0.39325994;0.9852941;0.6409578;0.826;0.65555435;0.8;426;426;426;426
0.38289952;0.99264705;0.5954901;0.832;0.6144552;0.814;426;426;426;426
0.35092372;1.0;0.6663106;0.814;0.663236;0.795;426;426;426;426
0.36653322;0.99264705;0.57594603;0.848;0.5953276;0.81;426;426;426;426
0.33921006;1.0;0.5536941;0.839;0.57409626;0.822;426;426;426;426
0.3315888;1.0;0.55579114;0.853;0.54912347;0.828;426;426;426;426
0.32160303;1.0;0.5669445;0.843;0.5578271;0.829;426;426;426;426
