loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1679718;0.47058824;1.3730567;0.626;1.4384409;0.602;173;173;173;173
1.5032443;0.6691176;0.88783705;0.786;0.9201383;0.763;173;173;173;173
1.5266488;0.74264705;0.7385575;0.842;0.75020134;0.847;173;173;173;173
1.2883346;0.7867647;0.6540913;0.862;0.6753632;0.866;173;173;173;173
1.282831;0.77205884;0.6277997;0.882;0.647211;0.868;173;173;173;173
1.3791455;0.7352941;0.6173606;0.874;0.6352931;0.866;173;173;173;173
1.2947078;0.7647059;0.5448214;0.886;0.56046987;0.886;173;173;173;173
1.2433304;0.7867647;0.55861163;0.888;0.5758448;0.885;173;173;173;173
1.2306819;0.7794118;0.54329515;0.888;0.55943525;0.894;173;173;173;173
1.189612;0.77205884;0.5452419;0.898;0.5702598;0.887;173;173;173;173
1.0446191;0.8382353;0.55204767;0.886;0.55936;0.877;173;173;173;173
1.1153188;0.77205884;0.5260131;0.89;0.54198223;0.893;173;173;173;173
1.1623456;0.77205884;0.5433903;0.885;0.55169094;0.891;173;173;173;173
1.2853504;0.7352941;0.5276886;0.898;0.532274;0.893;173;173;173;173
1.1415384;0.7941176;0.54848886;0.88;0.5497409;0.89;173;173;173;173
0.95317566;0.85294116;0.5324759;0.886;0.5323775;0.884;173;173;173;173
0.9893711;0.8235294;0.5126147;0.892;0.51299953;0.887;173;173;173;173
0.9712972;0.8308824;0.5311133;0.884;0.52061516;0.882;173;173;173;173
1.0050931;0.8161765;0.51973224;0.879;0.49920398;0.888;173;173;173;173
0.9487978;0.8088235;0.52321035;0.885;0.49377105;0.884;173;173;173;173
0.88158154;0.8308824;0.54551774;0.871;0.53830755;0.865;173;173;173;173
0.6640055;0.9117647;0.5536631;0.858;0.5204516;0.871;173;173;173;173
0.8196054;0.875;0.5399337;0.853;0.526072;0.868;173;173;173;173
0.71784484;0.9117647;0.55755943;0.871;0.5333832;0.862;173;173;173;173
0.6729721;0.89705884;0.6079481;0.851;0.5734964;0.845;173;173;173;173
0.8260576;0.86764705;0.60266465;0.843;0.54610485;0.861;173;173;173;173
0.7672076;0.8455882;0.62546945;0.818;0.58874243;0.834;173;173;173;173
0.80631393;0.8088235;0.6400055;0.828;0.61149514;0.836;173;173;173;173
0.7896582;0.86764705;0.64404017;0.818;0.5783041;0.856;173;173;173;173
0.8397169;0.8382353;0.65220195;0.835;0.6103806;0.828;173;173;173;173
0.6703005;0.89705884;0.6821421;0.813;0.65589195;0.809;173;173;173;173
0.6127833;0.9044118;0.7231895;0.803;0.6716433;0.814;173;173;173;173
0.6784997;0.89705884;0.6928021;0.813;0.67139304;0.816;173;173;173;173
0.73351943;0.9044118;0.763925;0.8;0.7035277;0.799;173;173;173;173
0.5587169;0.9338235;0.74265546;0.787;0.73373026;0.801;173;173;173;173
0.59202975;0.9044118;0.8333157;0.785;0.7545998;0.796;173;173;173;173
0.5377544;0.9338235;0.8101051;0.787;0.72020006;0.809;173;173;173;173
0.5192369;0.9558824;0.7821484;0.795;0.74343187;0.783;173;173;173;173
0.5839597;0.89705884;0.85204726;0.767;0.78698176;0.782;173;173;173;173
0.46698016;0.9485294;0.79870313;0.812;0.7663749;0.792;173;173;173;173
0.5549941;0.9411765;0.85498476;0.777;0.7952842;0.794;173;173;173;173
0.4006257;0.9852941;0.87185323;0.788;0.84587014;0.771;173;173;173;173
0.56717885;0.9191176;0.8484508;0.783;0.8177934;0.784;173;173;173;173
0.442733;0.9705882;0.87289983;0.784;0.8030471;0.789;173;173;173;173
0.5227191;0.9411765;0.92298955;0.753;0.82362145;0.778;173;173;173;173
0.54307055;0.9264706;0.97307545;0.756;0.96592015;0.741;173;173;173;173
0.5142576;0.9411765;1.0830973;0.73;1.0119472;0.751;173;173;173;173
0.49328917;0.9558824;0.9095636;0.774;0.8720685;0.772;173;173;173;173
0.51255506;0.9264706;0.9488863;0.776;0.85913515;0.771;173;173;173;173
0.37773958;0.99264705;0.9378803;0.762;0.86975026;0.785;173;173;173;173
0.41883573;0.9705882;1.0780969;0.749;1.0301902;0.742;173;173;173;173
0.47627294;0.9558824;0.9182323;0.779;0.91632426;0.77;173;173;173;173
0.47575447;0.9411765;0.9806251;0.771;0.936615;0.759;173;173;173;173
0.3957036;0.97794116;1.0580112;0.746;1.0511872;0.744;173;173;173;173
0.41511297;0.9705882;0.9918438;0.75;0.96440554;0.75;173;173;173;173
0.42096758;0.97794116;0.94042057;0.768;0.95440125;0.753;173;173;173;173
0.46037376;0.9632353;0.9438311;0.768;0.894309;0.771;173;173;173;173
0.35349062;0.9852941;0.9310318;0.787;0.89143205;0.782;173;173;173;173
0.36259845;0.9852941;0.9066224;0.791;0.9161485;0.767;173;173;173;173
0.35092598;0.9852941;0.8997796;0.794;0.86940175;0.773;173;173;173;173
0.35889718;0.9852941;0.91647524;0.779;0.8656663;0.779;173;173;173;173
0.33749563;0.99264705;0.9119846;0.78;0.8621563;0.786;173;173;173;173
0.34104657;0.9852941;0.9716253;0.773;0.9498561;0.759;173;173;173;173
0.33025062;0.99264705;0.9424862;0.774;0.8968843;0.761;173;173;173;173
0.34526315;0.99264705;0.94184923;0.774;0.9272159;0.77;173;173;173;173
0.3309376;0.99264705;0.94851446;0.775;0.9184366;0.774;173;173;173;173
0.35330537;0.97794116;0.9462271;0.787;0.9149253;0.778;173;173;173;173
0.30105278;1.0;0.91220003;0.793;0.8608989;0.794;173;173;173;173
0.30809772;1.0;0.93838215;0.783;0.9126306;0.783;173;173;173;173
0.36644274;0.97794116;0.93420994;0.78;0.924992;0.769;173;173;173;173
0.3148644;1.0;0.9808162;0.768;0.9535058;0.75;173;173;173;173
0.3281299;0.99264705;1.0444695;0.778;1.0038981;0.755;173;173;173;173
0.37201032;0.9705882;0.98056406;0.766;0.9833136;0.75;173;173;173;173
0.5528242;0.89705884;1.0079293;0.768;0.9395031;0.782;173;173;173;173
0.54319584;0.9044118;0.89031893;0.793;0.84178156;0.778;173;173;173;173
0.42784542;0.9558824;1.0246837;0.758;0.96089756;0.764;173;173;173;173
0.38124597;0.99264705;1.000802;0.759;0.9920141;0.738;173;173;173;173
0.3793185;0.9705882;1.0936221;0.727;1.0228685;0.733;173;173;173;173
0.37229037;0.9852941;1.0473226;0.753;1.0644333;0.741;173;173;173;173
0.34499258;0.9852941;0.9509792;0.775;0.9277898;0.77;173;173;173;173
0.32762247;0.99264705;0.949865;0.765;0.9418526;0.764;173;173;173;173
0.32386643;0.99264705;0.9886624;0.777;0.9726381;0.777;173;173;173;173
0.30806866;1.0;0.8801846;0.791;0.88411796;0.778;173;173;173;173
0.30766332;1.0;0.8600592;0.798;0.8675602;0.782;173;173;173;173
0.3030245;0.99264705;0.83881783;0.809;0.84283537;0.792;173;173;173;173
0.3092056;0.99264705;0.880109;0.796;0.88864225;0.778;173;173;173;173
0.3052601;0.99264705;0.8906488;0.796;0.897845;0.771;173;173;173;173
0.2878183;1.0;0.86886007;0.786;0.87245464;0.777;173;173;173;173
0.29245278;0.99264705;0.93094665;0.785;0.9090038;0.77;173;173;173;173
0.28538492;1.0;0.8658546;0.807;0.86194307;0.782;173;173;173;173
0.2876159;1.0;0.8775465;0.8;0.88153076;0.776;173;173;173;173
0.28039148;1.0;0.8521148;0.804;0.8645517;0.772;173;173;173;173
0.27957332;1.0;0.8667456;0.8;0.8510698;0.781;173;173;173;173
0.3038413;0.97794116;0.92302877;0.778;0.9152059;0.764;173;173;173;173
0.2845406;0.99264705;0.87849116;0.792;0.8889152;0.773;173;173;173;173
0.2721775;1.0;0.86736214;0.804;0.8596536;0.773;173;173;173;173
0.27490643;1.0;0.9030905;0.791;0.88343835;0.772;173;173;173;173
0.28990617;0.9852941;0.87959653;0.803;0.8752726;0.776;173;173;173;173
0.26606047;1.0;0.86746216;0.799;0.857939;0.778;173;173;173;173
0.27871493;0.99264705;0.8774752;0.802;0.86576426;0.78;173;173;173;173
0.26759976;1.0;0.90757823;0.794;0.8942055;0.771;173;173;173;173
0.28781968;0.99264705;0.8650442;0.797;0.8645342;0.776;173;173;173;173
0.2679573;1.0;0.9467527;0.773;0.9356025;0.751;173;173;173;173
0.28683203;0.99264705;0.9372306;0.771;0.88746864;0.767;173;173;173;173
0.28544328;0.9852941;0.92792434;0.786;0.9216283;0.756;173;173;173;173
0.26801977;1.0;0.9343693;0.784;1.0004826;0.753;173;173;173;173
0.2784242;1.0;0.9449221;0.792;0.959719;0.751;173;173;173;173
0.31563348;0.9852941;1.0071089;0.77;0.9663893;0.76;173;173;173;173
0.41720864;0.9411765;1.2438489;0.739;1.1715318;0.736;173;173;173;173
0.46691537;0.9411765;1.0272005;0.733;0.9741257;0.741;173;173;173;173
0.4126484;0.9705882;0.87034637;0.767;0.80231446;0.779;173;173;173;173
0.36357173;0.9632353;1.1043706;0.726;1.1074762;0.726;173;173;173;173
0.3370661;0.9852941;0.9065551;0.782;0.8794613;0.775;173;173;173;173
0.31108835;1.0;0.93958145;0.778;0.9126054;0.774;173;173;173;173
0.2936474;1.0;0.95428383;0.779;0.93048114;0.766;173;173;173;173
0.28303796;1.0;0.9126161;0.79;0.86686885;0.783;173;173;173;173
0.28864792;1.0;0.86138785;0.803;0.85114616;0.784;173;173;173;173
0.28575185;1.0;0.8436963;0.802;0.84404045;0.791;173;173;173;173
0.26703742;1.0;0.8916922;0.795;0.86325145;0.784;173;173;173;173
0.28628045;0.99264705;0.87127423;0.8;0.8648564;0.786;173;173;173;173
0.2846412;0.99264705;0.8501288;0.797;0.8606614;0.778;173;173;173;173
0.28552034;0.99264705;0.9009551;0.792;0.90344447;0.776;173;173;173;173
0.263041;1.0;0.9323056;0.786;0.9375873;0.775;173;173;173;173
0.26599693;1.0;0.8892988;0.785;0.8431584;0.773;173;173;173;173
0.25444648;1.0;0.8645009;0.795;0.8511276;0.79;173;173;173;173
0.25969496;0.99264705;0.8624598;0.794;0.8704125;0.777;173;173;173;173
0.26544982;0.99264705;0.8885299;0.788;0.87980396;0.777;173;173;173;173
0.25155753;1.0;0.853922;0.793;0.8526969;0.783;173;173;173;173
0.26082125;0.99264705;0.8802532;0.794;0.8722421;0.777;173;173;173;173
0.24677911;1.0;0.83683217;0.795;0.8431843;0.786;173;173;173;173
0.24677204;1.0;0.8504724;0.793;0.8266761;0.782;173;173;173;173
0.25007322;1.0;0.8556001;0.791;0.88470167;0.779;173;173;173;173
0.24905506;1.0;0.86561024;0.791;0.87121916;0.779;173;173;173;173
0.2547491;1.0;0.9198687;0.781;0.89233637;0.77;173;173;173;173
0.25690198;1.0;0.8748866;0.788;0.9036282;0.769;173;173;173;173
0.2602367;0.99264705;0.88528794;0.783;0.920684;0.755;173;173;173;173
0.25160068;1.0;0.8574248;0.798;0.8656824;0.775;173;173;173;173
0.24650419;1.0;0.85194874;0.801;0.8412181;0.784;173;173;173;173
0.2472775;1.0;0.86947805;0.796;0.8723769;0.781;173;173;173;173
0.25060654;1.0;0.85452366;0.794;0.87387717;0.774;173;173;173;173
0.24917905;1.0;0.8875195;0.784;0.8899282;0.768;173;173;173;173
0.24521598;1.0;0.89945287;0.787;0.9001284;0.766;173;173;173;173
0.24986288;1.0;0.8784352;0.787;0.9018515;0.767;173;173;173;173
0.25117302;0.99264705;0.8971;0.781;0.91441584;0.764;173;173;173;173
0.23841408;1.0;0.8802446;0.793;0.8899122;0.78;173;173;173;173
0.24291697;1.0;0.92565376;0.786;0.91540116;0.762;173;173;173;173
0.25505492;1.0;0.90486026;0.782;0.9226713;0.76;173;173;173;173
0.2798863;0.99264705;0.9786836;0.757;0.98314005;0.756;173;173;173;173
0.40506718;0.9485294;1.1111677;0.727;1.2254602;0.702;173;173;173;173
0.5862585;0.9117647;1.0505329;0.742;1.0135763;0.733;173;173;173;173
0.5186523;0.9338235;0.93252254;0.777;0.842719;0.755;173;173;173;173
0.44428217;0.9632353;1.0459964;0.742;1.0048622;0.739;173;173;173;173
0.33907586;0.97794116;0.88565034;0.777;0.89069533;0.774;173;173;173;173
0.35506612;0.9558824;1.0085728;0.752;0.9761723;0.74;173;173;173;173
0.3100299;0.99264705;1.0238227;0.759;0.98820055;0.752;173;173;173;173
0.30343023;0.99264705;0.928882;0.786;0.90209717;0.78;173;173;173;173
0.291421;0.99264705;1.0015745;0.768;0.9694909;0.769;173;173;173;173
0.28195724;0.99264705;0.9178385;0.789;0.912828;0.767;173;173;173;173
0.2808044;1.0;0.8705516;0.801;0.8913268;0.784;173;173;173;173
0.2778617;0.99264705;0.83620125;0.806;0.8654154;0.784;173;173;173;173
0.26174575;0.99264705;0.8604649;0.795;0.8558307;0.78;173;173;173;173
0.24986532;1.0;0.830353;0.807;0.8329671;0.789;173;173;173;173
0.25299;1.0;0.8288188;0.801;0.82720166;0.779;173;173;173;173
0.24523246;1.0;0.82274723;0.81;0.8262255;0.785;173;173;173;173
0.24761963;1.0;0.82108396;0.802;0.8349811;0.779;173;173;173;173
0.25004083;1.0;0.8102013;0.804;0.8215654;0.779;173;173;173;173
0.24205737;1.0;0.8355698;0.797;0.84048593;0.777;173;173;173;173
0.24564946;1.0;0.8177318;0.806;0.81142753;0.778;173;173;173;173
0.23896143;1.0;0.8295394;0.799;0.8375676;0.778;173;173;173;173
0.23923951;1.0;0.8182838;0.797;0.83414215;0.775;173;173;173;173
0.23750104;1.0;0.8133538;0.805;0.824779;0.779;173;173;173;173
0.23388237;1.0;0.81242;0.8;0.8270561;0.777;173;173;173;173
0.23844275;1.0;0.81821215;0.805;0.8330965;0.774;173;173;173;173
0.232899;1.0;0.8543511;0.802;0.8681164;0.78;173;173;173;173
0.23490019;1.0;0.8223976;0.801;0.8355146;0.773;173;173;173;173
0.2351404;1.0;0.87312317;0.782;0.88786316;0.769;173;173;173;173
0.23432826;1.0;0.8413842;0.8;0.8506603;0.775;173;173;173;173
0.23863605;1.0;0.81375295;0.803;0.82819694;0.781;173;173;173;173
0.23144561;1.0;0.8551947;0.792;0.88280857;0.766;173;173;173;173
0.22993515;1.0;0.8018745;0.8;0.81949973;0.781;173;173;173;173
0.22595993;1.0;0.83383155;0.799;0.8536716;0.769;173;173;173;173
0.22869693;1.0;0.8353379;0.796;0.8452018;0.776;173;173;173;173
0.22923023;1.0;0.88803786;0.783;0.883122;0.766;173;173;173;173
0.23423308;1.0;0.8485904;0.793;0.8709475;0.768;173;173;173;173
0.23582709;1.0;0.8415574;0.796;0.86405605;0.776;173;173;173;173
0.23419882;1.0;0.89196134;0.783;0.893132;0.759;173;173;173;173
0.23488462;1.0;0.8877789;0.778;0.8848166;0.766;173;173;173;173
0.23736578;1.0;0.91622186;0.779;0.9327652;0.761;173;173;173;173
0.2600256;0.9852941;1.1521777;0.73;1.2279627;0.705;173;173;173;173
0.35894373;0.9558824;1.2272881;0.701;1.1813902;0.717;173;173;173;173
0.56734794;0.86764705;1.0999513;0.714;1.1299344;0.72;173;173;173;173
0.5128994;0.89705884;0.93413186;0.754;0.9651767;0.737;173;173;173;173
0.39944863;0.9705882;0.85445654;0.783;0.8643767;0.765;173;173;173;173
0.3184448;0.97794116;0.9208585;0.762;0.91422683;0.756;173;173;173;173
0.3265776;0.9852941;0.98006475;0.756;0.93100137;0.757;173;173;173;173
0.27283913;0.99264705;0.90470517;0.795;0.89557093;0.774;173;173;173;173
0.2572909;1.0;0.85854596;0.799;0.8802458;0.765;173;173;173;173
0.2940557;0.99264705;0.9054672;0.785;0.90946996;0.773;173;173;173;173
0.26655665;1.0;0.8588936;0.79;0.8410284;0.777;173;173;173;173
0.25539365;1.0;0.9265558;0.789;0.892924;0.776;173;173;173;173
0.2501518;1.0;0.90844023;0.78;0.9171179;0.765;173;173;173;173
0.24794376;0.99264705;0.8577961;0.788;0.8579206;0.773;173;173;173;173
0.23843612;1.0;0.88755834;0.78;0.869623;0.767;173;173;173;173
0.23648295;1.0;0.8672365;0.786;0.85994667;0.765;173;173;173;173
0.23390749;1.0;0.85112846;0.791;0.8463907;0.779;173;173;173;173
0.23383895;1.0;0.8481464;0.792;0.8442307;0.775;173;173;173;173
0.23079;1.0;0.8416532;0.791;0.83815086;0.778;173;173;173;173
0.23498318;1.0;0.8670594;0.794;0.8438194;0.773;173;173;173;173
0.24029861;1.0;0.8614711;0.785;0.8555102;0.768;173;173;173;173
0.23532376;1.0;0.8218892;0.79;0.84270865;0.78;173;173;173;173
0.22519083;1.0;0.83234817;0.79;0.84279895;0.77;173;173;173;173
0.22739562;1.0;0.8296123;0.795;0.8503636;0.774;173;173;173;173
0.2356463;1.0;0.8626174;0.787;0.85941607;0.762;173;173;173;173
0.23615608;1.0;0.82745403;0.797;0.8348642;0.778;173;173;173;173
0.22915536;1.0;0.822076;0.801;0.8379038;0.776;173;173;173;173
0.23578416;1.0;0.83122766;0.79;0.84365296;0.771;173;173;173;173
0.23132536;0.99264705;0.8319919;0.791;0.8383342;0.771;173;173;173;173
0.22828548;1.0;0.8417289;0.787;0.86494607;0.767;173;173;173;173
0.22610722;1.0;0.8260713;0.797;0.8309649;0.776;173;173;173;173
0.22364467;1.0;0.8562358;0.786;0.8601678;0.771;173;173;173;173
0.22273393;1.0;0.8475203;0.784;0.8517859;0.77;173;173;173;173
0.21932457;1.0;0.85260266;0.787;0.8591304;0.767;173;173;173;173
0.22060895;1.0;0.839223;0.785;0.8652506;0.762;173;173;173;173
0.22521915;1.0;0.8614999;0.791;0.8783516;0.758;173;173;173;173
0.22591817;1.0;0.8703258;0.78;0.8913861;0.758;173;173;173;173
0.22339146;1.0;0.88738;0.775;0.8928103;0.766;173;173;173;173
0.21976176;1.0;0.82710433;0.796;0.84369504;0.766;173;173;173;173
0.21745989;1.0;0.8110725;0.791;0.8400007;0.772;173;173;173;173
0.22028755;1.0;0.8241963;0.796;0.8356852;0.761;173;173;173;173
0.21899173;1.0;0.8627044;0.789;0.8792979;0.754;173;173;173;173
0.2219787;1.0;0.88886094;0.773;0.89241475;0.763;173;173;173;173
0.22066614;1.0;0.8550909;0.795;0.8740188;0.759;173;173;173;173
0.2224804;1.0;0.8594257;0.794;0.86995196;0.764;173;173;173;173
0.23959523;1.0;0.8160001;0.795;0.81630564;0.773;173;173;173;173
0.22491421;1.0;0.929844;0.784;0.90375936;0.76;173;173;173;173
0.22971645;1.0;0.92705137;0.775;0.92073315;0.75;173;173;173;173
0.23566273;1.0;0.9116124;0.772;0.93591684;0.746;173;173;173;173
0.24290413;0.99264705;1.063314;0.748;1.0839602;0.723;173;173;173;173
0.99245995;0.7867647;0.80993646;0.774;0.7883733;0.767;173;173;173;173
0.7790465;0.8235294;0.58347464;0.838;0.5965527;0.821;173;173;173;173
0.46438378;0.9191176;0.8043228;0.763;0.7914894;0.767;173;173;173;173
0.33955097;0.97794116;0.8296791;0.773;0.81461614;0.759;173;173;173;173
0.33423853;0.9852941;0.84918165;0.776;0.872077;0.764;173;173;173;173
0.28963912;0.99264705;1.1091238;0.712;1.0407869;0.72;173;173;173;173
0.340039;0.97794116;0.92910546;0.782;0.99566257;0.755;173;173;173;173
0.3521461;0.9852941;1.0442729;0.755;1.0584046;0.73;173;173;173;173
0.28099558;1.0;0.9757284;0.774;1.0499413;0.737;173;173;173;173
0.25723925;1.0;0.8819896;0.788;0.95564204;0.768;173;173;173;173
0.24964336;1.0;0.854871;0.802;0.8749503;0.779;173;173;173;173
0.2527881;0.99264705;0.8360584;0.799;0.8984652;0.769;173;173;173;173
