loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4271865;0.5808824;0.75949216;0.789;0.78758806;0.782;307;307;307;307
2.0342882;0.7647059;0.6706853;0.839;0.6898764;0.836;307;307;307;307
1.7183676;0.7647059;0.5610755;0.888;0.5757709;0.88;307;307;307;307
1.7462635;0.7352941;0.52267474;0.9;0.54414624;0.89;307;307;307;307
1.5440814;0.7647059;0.56268114;0.887;0.56947637;0.878;307;307;307;307
1.4035821;0.8235294;0.48832896;0.902;0.5101077;0.896;307;307;307;307
1.4153123;0.77205884;0.513964;0.887;0.5172295;0.883;307;307;307;307
1.4119925;0.7794118;0.47224078;0.905;0.46877235;0.899;307;307;307;307
1.306211;0.7867647;0.44853437;0.91;0.45911744;0.893;307;307;307;307
1.1739821;0.8455882;0.4897298;0.893;0.48196408;0.881;307;307;307;307
1.0074306;0.86764705;0.47830966;0.889;0.48762047;0.875;307;307;307;307
1.0646333;0.85294116;0.48861492;0.876;0.50295186;0.852;307;307;307;307
1.0003024;0.8455882;0.4866773;0.879;0.466448;0.882;307;307;307;307
1.0744581;0.8308824;0.5141104;0.879;0.5379545;0.857;307;307;307;307
0.9323643;0.88235295;0.5127988;0.868;0.5344972;0.85;307;307;307;307
0.9407732;0.875;0.50735015;0.874;0.5781909;0.828;307;307;307;307
0.9942899;0.88235295;0.5650707;0.859;0.5944808;0.832;307;307;307;307
0.76589894;0.9191176;0.58359694;0.856;0.59245265;0.83;307;307;307;307
0.8233521;0.88235295;0.5635861;0.862;0.5956241;0.831;307;307;307;307
0.83195406;0.86764705;0.61270964;0.835;0.5974199;0.828;307;307;307;307
0.76099426;0.8897059;0.6261391;0.833;0.67633915;0.813;307;307;307;307
0.72158265;0.9264706;0.6754082;0.832;0.6943169;0.802;307;307;307;307
0.7365769;0.9191176;0.63106835;0.835;0.68146354;0.818;307;307;307;307
0.65015423;0.9411765;0.64237183;0.837;0.6631123;0.8;307;307;307;307
0.731944;0.9044118;0.7227957;0.814;0.7886547;0.786;307;307;307;307
0.6624878;0.9338235;0.6809603;0.803;0.7026231;0.798;307;307;307;307
0.5540879;0.9632353;0.7618459;0.785;0.77101356;0.783;307;307;307;307
