loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0242925;0.6838235;0.889565;0.745;0.8902987;0.716;243;243;243;243
1.7681367;0.7132353;0.7396388;0.829;0.76721853;0.82;243;243;243;243
1.7479808;0.7132353;0.6367854;0.881;0.6653542;0.884;243;243;243;243
1.2666714;0.8161765;0.59635997;0.873;0.6366278;0.856;243;243;243;243
1.3619294;0.7794118;0.55378944;0.896;0.5866792;0.887;243;243;243;243
1.385243;0.7647059;0.5227672;0.911;0.54307485;0.896;243;243;243;243
1.2617179;0.8088235;0.5470083;0.877;0.56602144;0.872;243;243;243;243
1.4572979;0.75735295;0.513055;0.897;0.5367201;0.897;243;243;243;243
1.2977985;0.77205884;0.4904128;0.909;0.53561586;0.893;243;243;243;243
1.2981666;0.7647059;0.5714304;0.872;0.61395115;0.848;243;243;243;243
1.4326591;0.7132353;0.49750495;0.907;0.52842027;0.891;243;243;243;243
1.1831479;0.7867647;0.4604109;0.903;0.484605;0.9;243;243;243;243
1.0467057;0.8308824;0.5314393;0.879;0.5959212;0.855;243;243;243;243
1.0382965;0.8235294;0.53736097;0.862;0.5456119;0.862;243;243;243;243
0.9406202;0.86764705;0.5238602;0.878;0.56622785;0.868;243;243;243;243
0.91923165;0.85294116;0.5553251;0.858;0.6113592;0.851;243;243;243;243
0.94071954;0.8602941;0.5022622;0.876;0.5108076;0.874;243;243;243;243
0.9428022;0.8382353;0.5493385;0.856;0.598;0.851;243;243;243;243
0.7364122;0.9191176;0.60543215;0.841;0.63739;0.838;243;243;243;243
0.96226335;0.8308824;0.5570321;0.85;0.6065404;0.833;243;243;243;243
0.725955;0.89705884;0.677013;0.808;0.71852285;0.803;243;243;243;243
0.9041879;0.8455882;0.64063776;0.816;0.6624161;0.819;243;243;243;243
0.66877306;0.9117647;0.687069;0.807;0.771165;0.778;243;243;243;243
0.758198;0.88235295;0.6640814;0.823;0.7018263;0.804;243;243;243;243
0.7009597;0.9191176;0.70777637;0.805;0.7311242;0.796;243;243;243;243
0.6365042;0.9191176;0.78195953;0.793;0.7982668;0.767;243;243;243;243
0.76274735;0.88235295;0.75850093;0.797;0.81969655;0.775;243;243;243;243
0.53869855;0.9558824;0.7232283;0.793;0.7256147;0.793;243;243;243;243
0.6127743;0.9191176;0.7073221;0.808;0.73936254;0.802;243;243;243;243
0.59634984;0.9411765;0.71961296;0.804;0.7822246;0.787;243;243;243;243
0.52387446;0.9558824;0.77971834;0.809;0.8307411;0.778;243;243;243;243
0.4753853;0.9632353;0.74452424;0.812;0.78155637;0.793;243;243;243;243
0.5289667;0.9485294;0.7881048;0.793;0.84285146;0.777;243;243;243;243
0.5076669;0.9411765;0.78504324;0.804;0.82863164;0.776;243;243;243;243
0.5314432;0.9338235;0.7929572;0.801;0.8911061;0.776;243;243;243;243
0.476762;0.9705882;0.84715563;0.786;0.90841013;0.77;243;243;243;243
0.4599312;0.97794116;0.8162502;0.789;0.8731593;0.78;243;243;243;243
0.46505103;0.97794116;0.78784627;0.792;0.83965385;0.789;243;243;243;243
0.4710917;0.97794116;0.84686494;0.788;0.8850111;0.773;243;243;243;243
0.49717027;0.9632353;0.8784934;0.776;0.8960596;0.778;243;243;243;243
0.49804202;0.9485294;0.76435333;0.81;0.7791232;0.792;243;243;243;243
0.4568024;0.9852941;0.92786336;0.778;0.9414212;0.756;243;243;243;243
0.41556096;0.99264705;0.8204709;0.809;0.8327106;0.793;243;243;243;243
0.48837578;0.9705882;0.7683541;0.821;0.74826115;0.798;243;243;243;243
0.4266914;0.9852941;0.8822676;0.784;0.87901163;0.781;243;243;243;243
0.38668668;0.99264705;0.79174125;0.807;0.7848208;0.792;243;243;243;243
0.38256326;0.99264705;0.80394924;0.796;0.8265834;0.787;243;243;243;243
0.3907818;0.97794116;0.8331764;0.787;0.8738499;0.778;243;243;243;243
0.4202361;0.97794116;0.77248657;0.819;0.7873957;0.802;243;243;243;243
0.39017963;0.97794116;0.7855084;0.803;0.84277153;0.788;243;243;243;243
0.34934804;1.0;0.81741005;0.798;0.8841268;0.769;243;243;243;243
0.38026887;0.99264705;0.8239109;0.802;0.8225678;0.795;243;243;243;243
0.3962191;0.97794116;0.81286937;0.795;0.7886286;0.785;243;243;243;243
0.44124043;0.9705882;0.8869475;0.778;0.96451217;0.769;243;243;243;243
0.40549657;0.99264705;0.81451875;0.802;0.8304713;0.793;243;243;243;243
0.40878278;0.99264705;0.87044656;0.786;0.8133972;0.78;243;243;243;243
0.46722642;0.9632353;0.8692693;0.795;0.87551063;0.764;243;243;243;243
0.5683975;0.9191176;1.0389018;0.739;1.1168997;0.724;243;243;243;243
0.5002248;0.9485294;0.8677972;0.785;0.83331805;0.761;243;243;243;243
0.43524724;0.9632353;0.8047218;0.784;0.7975015;0.778;243;243;243;243
0.41216937;0.97794116;0.84621125;0.787;0.8808078;0.781;243;243;243;243
0.38028044;0.99264705;0.79817164;0.814;0.8196833;0.796;243;243;243;243
0.3509393;1.0;0.8401051;0.795;0.825121;0.785;243;243;243;243
0.3687477;0.9852941;0.82461387;0.798;0.8380875;0.775;243;243;243;243
0.3269214;1.0;0.8007619;0.801;0.7728916;0.794;243;243;243;243
0.33646193;0.99264705;0.7919075;0.82;0.7534676;0.797;243;243;243;243
0.31616467;1.0;0.7589313;0.818;0.72836864;0.806;243;243;243;243
0.33322772;0.99264705;0.8007506;0.8;0.8034512;0.781;243;243;243;243
0.33204094;1.0;0.7761482;0.802;0.78931326;0.779;243;243;243;243
0.32173523;1.0;0.743809;0.824;0.7286256;0.789;243;243;243;243
0.30511177;1.0;0.76204866;0.807;0.7465447;0.792;243;243;243;243
0.3052228;1.0;0.7226873;0.814;0.74207443;0.798;243;243;243;243
0.29891515;1.0;0.71933573;0.811;0.7354284;0.801;243;243;243;243
0.3014022;1.0;0.76245606;0.79;0.8116261;0.776;243;243;243;243
0.31176838;0.99264705;0.7485299;0.808;0.72481495;0.789;243;243;243;243
0.31428036;0.99264705;0.7341759;0.803;0.7436688;0.797;243;243;243;243
0.30311048;1.0;0.7068851;0.813;0.7264652;0.791;243;243;243;243
0.30497593;1.0;0.6931145;0.817;0.7519679;0.792;243;243;243;243
0.29084122;1.0;0.70316815;0.817;0.71230906;0.803;243;243;243;243
0.28910056;1.0;0.72148746;0.809;0.7312042;0.794;243;243;243;243
0.31516996;0.9852941;0.74299973;0.809;0.8032632;0.777;243;243;243;243
0.29707685;1.0;0.706766;0.814;0.70971394;0.807;243;243;243;243
0.29871404;0.99264705;0.75232714;0.807;0.7407935;0.796;243;243;243;243
0.3060341;1.0;0.7803768;0.804;0.772123;0.785;243;243;243;243
