loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3822227;0.36764705;2.2323575;0.396;2.2349727;0.392;91;91;91;91
1.589694;0.5514706;1.3157388;0.589;1.3609762;0.584;91;91;91;91
1.6279633;0.5294118;1.0592295;0.69;1.0759867;0.687;91;91;91;91
1.4008987;0.64705884;0.954239;0.759;0.9774017;0.74;91;91;91;91
1.4217432;0.7132353;0.83784777;0.791;0.8562514;0.802;91;91;91;91
1.4762622;0.7205882;0.773245;0.826;0.7859123;0.819;91;91;91;91
1.1091318;0.75735295;0.75669175;0.803;0.7584285;0.821;91;91;91;91
1.1047486;0.77205884;0.679731;0.849;0.6890199;0.848;91;91;91;91
1.2368952;0.75735295;0.6449384;0.858;0.6549677;0.851;91;91;91;91
1.0513613;0.75735295;0.63866246;0.862;0.65477633;0.841;91;91;91;91
1.1882844;0.72794116;0.6422204;0.864;0.652631;0.851;91;91;91;91
1.0371534;0.7867647;0.5821964;0.878;0.59599096;0.867;91;91;91;91
1.2462832;0.7058824;0.5964471;0.876;0.6017307;0.864;91;91;91;91
0.93409675;0.8161765;0.61789453;0.847;0.61393166;0.862;91;91;91;91
0.9383071;0.8088235;0.5755931;0.88;0.5860351;0.869;91;91;91;91
1.00317;0.8161765;0.56294423;0.88;0.5681533;0.866;91;91;91;91
1.0924187;0.7794118;0.57454675;0.879;0.58040833;0.869;91;91;91;91
0.76267934;0.8455882;0.5627993;0.885;0.5673069;0.876;91;91;91;91
1.3024807;0.6985294;0.5464221;0.889;0.5586302;0.872;91;91;91;91
0.85278565;0.8382353;0.54450524;0.875;0.5542267;0.865;91;91;91;91
1.1114535;0.75;0.5679549;0.865;0.5776338;0.87;91;91;91;91
0.92866194;0.7941176;0.54847425;0.885;0.5581475;0.879;91;91;91;91
1.0136063;0.7867647;0.57977057;0.862;0.59114534;0.852;91;91;91;91
1.1005242;0.74264705;0.5581414;0.862;0.57454777;0.866;91;91;91;91
1.1285651;0.7647059;0.5244866;0.882;0.5304869;0.877;91;91;91;91
1.0174216;0.77205884;0.5506924;0.861;0.56233746;0.869;91;91;91;91
1.0403227;0.7941176;0.53919077;0.869;0.5535781;0.862;91;91;91;91
1.0096214;0.8088235;0.55590796;0.871;0.56270677;0.871;91;91;91;91
0.9833447;0.8014706;0.53893465;0.871;0.5438473;0.868;91;91;91;91
1.1495789;0.75;0.5306622;0.876;0.53329873;0.881;91;91;91;91
