loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1617312;0.60294116;0.7860217;0.771;0.8241572;0.764;281;281;281;281
2.1328568;0.6544118;0.70114255;0.856;0.73152256;0.852;281;281;281;281
1.5981368;0.8014706;0.57881767;0.884;0.5986194;0.88;281;281;281;281
1.6448627;0.7794118;0.6278367;0.878;0.6419752;0.882;281;281;281;281
1.5723109;0.7794118;0.5727673;0.894;0.59121406;0.884;281;281;281;281
1.4459724;0.7647059;0.5579496;0.88;0.5628871;0.894;281;281;281;281
1.329936;0.8161765;0.50320107;0.904;0.50942576;0.899;281;281;281;281
1.409197;0.8014706;0.53620744;0.896;0.5588662;0.882;281;281;281;281
1.0647364;0.88235295;0.53081423;0.899;0.5430429;0.883;281;281;281;281
1.231382;0.8161765;0.54532546;0.887;0.550839;0.896;281;281;281;281
1.1768454;0.8455882;0.5437828;0.899;0.56135577;0.881;281;281;281;281
1.3628879;0.75;0.5640847;0.885;0.57223856;0.865;281;281;281;281
1.1742425;0.8088235;0.4985459;0.889;0.53445846;0.871;281;281;281;281
1.1099446;0.8455882;0.5262303;0.881;0.51803404;0.883;281;281;281;281
1.1314619;0.8014706;0.52174693;0.881;0.52609473;0.858;281;281;281;281
0.93696725;0.8455882;0.5192202;0.859;0.53992313;0.856;281;281;281;281
1.0487908;0.85294116;0.63048875;0.81;0.64858454;0.811;281;281;281;281
1.0485599;0.85294116;0.5424335;0.858;0.55748653;0.845;281;281;281;281
0.7671995;0.9117647;0.618954;0.82;0.61919767;0.83;281;281;281;281
0.80861056;0.88235295;0.6568279;0.807;0.64150697;0.816;281;281;281;281
0.73084664;0.9044118;0.5699577;0.835;0.5957726;0.824;281;281;281;281
0.6955968;0.9117647;0.67673254;0.801;0.70775205;0.793;281;281;281;281
0.7127068;0.89705884;0.7426975;0.792;0.7528268;0.789;281;281;281;281
0.7764275;0.9117647;0.6080282;0.813;0.6352264;0.805;281;281;281;281
0.60076916;0.9705882;0.77828974;0.787;0.8032247;0.776;281;281;281;281
0.57418823;0.9558824;0.69783425;0.799;0.73735636;0.805;281;281;281;281
0.69116056;0.9191176;0.6391728;0.801;0.6970159;0.794;281;281;281;281
0.63785845;0.9338235;0.7004784;0.797;0.71791136;0.786;281;281;281;281
0.5270303;0.97794116;0.77833956;0.79;0.8256008;0.773;281;281;281;281
0.5547712;0.9632353;0.80215615;0.766;0.8413545;0.785;281;281;281;281
0.54666185;0.9632353;0.8038388;0.772;0.83378166;0.779;281;281;281;281
0.5053131;0.9632353;0.80634004;0.771;0.8680489;0.765;281;281;281;281
0.49880776;0.9705882;0.7916734;0.785;0.85984695;0.763;281;281;281;281
0.46225885;0.97794116;0.766014;0.784;0.84627324;0.771;281;281;281;281
0.42429924;1.0;0.76244813;0.774;0.8397267;0.77;281;281;281;281
0.48899025;0.9558824;0.7131415;0.807;0.78995883;0.788;281;281;281;281
0.4447893;0.99264705;0.8258074;0.786;0.88021654;0.776;281;281;281;281
0.50160515;0.9705882;0.7320153;0.785;0.7416856;0.789;281;281;281;281
0.44099015;0.99264705;0.7550162;0.782;0.8086023;0.777;281;281;281;281
0.41834602;0.99264705;0.7058456;0.803;0.7915212;0.787;281;281;281;281
0.40658778;0.99264705;0.7234081;0.796;0.7622818;0.808;281;281;281;281
0.39810824;1.0;0.70838624;0.794;0.7497381;0.797;281;281;281;281
0.4057992;0.9852941;0.71285635;0.793;0.77786857;0.794;281;281;281;281
0.37265912;1.0;0.68466485;0.805;0.75180596;0.801;281;281;281;281
0.37175292;1.0;0.6595415;0.814;0.7129176;0.802;281;281;281;281
0.37083766;1.0;0.7056326;0.805;0.7557846;0.792;281;281;281;281
0.3652761;0.99264705;0.66792756;0.81;0.7155924;0.795;281;281;281;281
0.37539253;0.9852941;0.7216715;0.795;0.76588494;0.806;281;281;281;281
0.35445085;1.0;0.8374042;0.769;0.88672227;0.777;281;281;281;281
0.42290154;0.9705882;0.7501034;0.792;0.78965616;0.796;281;281;281;281
0.39904276;0.97794116;0.76435083;0.795;0.88699454;0.77;281;281;281;281
0.5560788;0.9264706;0.7297583;0.803;0.7820714;0.788;281;281;281;281
0.43705225;0.9632353;0.7528182;0.781;0.8236285;0.779;281;281;281;281
0.40260255;0.97794116;0.835385;0.776;0.8690063;0.785;281;281;281;281
0.5413772;0.9338235;0.8327496;0.77;0.8470302;0.766;281;281;281;281
0.44986618;0.9705882;0.74111027;0.795;0.775984;0.786;281;281;281;281
0.44914228;0.9632353;0.830144;0.774;0.884296;0.767;281;281;281;281
0.4624948;0.9632353;0.74558717;0.797;0.76824975;0.779;281;281;281;281
0.39069313;1.0;0.8473277;0.766;0.9028456;0.784;281;281;281;281
0.39347592;0.9852941;0.7342789;0.801;0.79341847;0.795;281;281;281;281
0.34694222;1.0;0.7289551;0.792;0.76875585;0.798;281;281;281;281
0.40718257;0.9852941;0.70563686;0.788;0.783529;0.795;281;281;281;281
0.34242213;1.0;0.7360741;0.798;0.79909927;0.791;281;281;281;281
0.33291656;0.99264705;0.6559419;0.805;0.70898694;0.807;281;281;281;281
0.32461503;1.0;0.62753755;0.818;0.6741467;0.814;281;281;281;281
0.3219873;1.0;0.63789815;0.816;0.68223;0.815;281;281;281;281
0.33380854;0.97794116;0.611249;0.822;0.65264535;0.823;281;281;281;281
0.3037019;1.0;0.64409035;0.809;0.686155;0.803;281;281;281;281
0.31343362;1.0;0.62211454;0.819;0.6652442;0.811;281;281;281;281
0.30717558;1.0;0.62030923;0.816;0.6573847;0.815;281;281;281;281
0.30465275;1.0;0.6252097;0.819;0.6694037;0.806;281;281;281;281
0.30952525;1.0;0.6002124;0.821;0.6375489;0.815;281;281;281;281
0.29620802;1.0;0.64601725;0.818;0.68384886;0.816;281;281;281;281
0.31492028;0.99264705;0.6289689;0.806;0.65708965;0.806;281;281;281;281
0.3099058;0.99264705;0.6237181;0.819;0.67458147;0.813;281;281;281;281
0.31685033;0.99264705;0.6111143;0.834;0.6640527;0.813;281;281;281;281
0.30017287;1.0;0.6777034;0.806;0.7091129;0.801;281;281;281;281
0.29011014;1.0;0.68483543;0.803;0.70914567;0.804;281;281;281;281
0.2983073;1.0;0.6430984;0.814;0.71151334;0.798;281;281;281;281
0.2935686;1.0;0.66240776;0.809;0.70700854;0.793;281;281;281;281
0.32567292;0.97794116;0.64539295;0.803;0.68372023;0.805;281;281;281;281
0.5631417;0.8897059;0.68695474;0.802;0.73909324;0.785;281;281;281;281
0.48285657;0.9485294;0.75951195;0.781;0.7509305;0.778;281;281;281;281
