loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4822679;0.75;0.7192666;0.831;0.72846484;0.831;379;379;379;379
2.0831704;0.7794118;0.6077837;0.866;0.6393281;0.842;379;379;379;379
2.1125376;0.72794116;0.56606215;0.88;0.59253895;0.882;379;379;379;379
1.7765322;0.77205884;0.5133299;0.9;0.5343631;0.895;379;379;379;379
1.8071415;0.7794118;0.52439743;0.908;0.5339863;0.891;379;379;379;379
1.6189032;0.7941176;0.48720673;0.914;0.51406157;0.9;379;379;379;379
1.4644194;0.8235294;0.4884291;0.914;0.5230718;0.886;379;379;379;379
1.3013399;0.85294116;0.43559253;0.916;0.4498499;0.902;379;379;379;379
1.325345;0.8161765;0.46441296;0.888;0.48491153;0.877;379;379;379;379
1.3136294;0.8235294;0.47809523;0.884;0.5365566;0.86;379;379;379;379
1.3505886;0.7794118;0.43219134;0.912;0.48361045;0.876;379;379;379;379
1.1575302;0.875;0.5523554;0.838;0.5525871;0.827;379;379;379;379
1.0406018;0.89705884;0.52283263;0.858;0.6057452;0.819;379;379;379;379
0.99659526;0.9044118;0.4497965;0.885;0.5183964;0.848;379;379;379;379
0.93677676;0.9117647;0.52291864;0.858;0.575956;0.834;379;379;379;379
0.8962105;0.9044118;0.5090395;0.869;0.5118662;0.851;379;379;379;379
0.86550605;0.9264706;0.6337338;0.828;0.73808813;0.78;379;379;379;379
0.8470846;0.9191176;0.5815457;0.834;0.65693134;0.83;379;379;379;379
0.7662656;0.9338235;0.5130958;0.866;0.56144994;0.838;379;379;379;379
0.77542645;0.9411765;0.5801125;0.841;0.57653;0.818;379;379;379;379
0.73577034;0.9485294;0.6078705;0.826;0.6674477;0.802;379;379;379;379
0.7090179;0.9411765;0.5715997;0.836;0.5642812;0.825;379;379;379;379
0.66570884;0.9558824;0.6537824;0.823;0.6945807;0.795;379;379;379;379
0.7235889;0.9044118;0.6456237;0.843;0.6484032;0.812;379;379;379;379
0.5985069;0.9852941;0.5950058;0.844;0.66038156;0.811;379;379;379;379
0.59902555;0.9852941;0.6240704;0.829;0.70049274;0.794;379;379;379;379
0.6399932;0.9411765;0.6626069;0.821;0.6871953;0.793;379;379;379;379
0.5828825;0.97794116;0.6463252;0.824;0.6969794;0.789;379;379;379;379
0.56012166;0.9852941;0.57372546;0.858;0.64680797;0.816;379;379;379;379
0.5289782;0.9852941;0.6541269;0.819;0.7232255;0.788;379;379;379;379
0.5473661;0.97794116;0.562348;0.856;0.57165843;0.834;379;379;379;379
0.5196152;0.99264705;0.65939355;0.837;0.7391372;0.798;379;379;379;379
0.52088946;0.9852941;0.6584482;0.83;0.68681115;0.805;379;379;379;379
0.51145315;0.9852941;0.6662596;0.822;0.7353696;0.791;379;379;379;379
0.54474247;0.97794116;0.66969824;0.823;0.69093245;0.792;379;379;379;379
0.5205132;0.97794116;0.72051626;0.8;0.7320031;0.789;379;379;379;379
0.48967662;0.9852941;0.5990386;0.829;0.624688;0.808;379;379;379;379
0.47834164;0.99264705;0.6713738;0.829;0.68795604;0.794;379;379;379;379
0.47568616;0.9852941;0.63305354;0.839;0.64401895;0.804;379;379;379;379
0.4832069;0.9705882;0.5661329;0.853;0.6089889;0.816;379;379;379;379
0.47893575;0.97794116;0.7133133;0.814;0.726158;0.781;379;379;379;379
0.46570182;0.9852941;0.75264955;0.805;0.7091036;0.799;379;379;379;379
0.50045806;0.9632353;0.64665455;0.844;0.67900646;0.794;379;379;379;379
0.43381175;0.9852941;0.590316;0.837;0.62622637;0.813;379;379;379;379
0.46075225;0.97794116;0.62985694;0.828;0.69581336;0.797;379;379;379;379
0.41470715;0.9852941;0.663585;0.837;0.7065799;0.789;379;379;379;379
0.39973244;1.0;0.66364545;0.833;0.7058728;0.782;379;379;379;379
0.42174602;0.97794116;0.5746995;0.853;0.5982732;0.829;379;379;379;379
0.38829502;1.0;0.6245784;0.832;0.66006714;0.807;379;379;379;379
0.38559127;1.0;0.6347575;0.812;0.65257365;0.793;379;379;379;379
0.38077563;1.0;0.6090637;0.842;0.64000744;0.81;379;379;379;379
0.37498087;1.0;0.6901176;0.812;0.74184525;0.787;379;379;379;379
0.37726507;0.99264705;0.673917;0.825;0.68198;0.798;379;379;379;379
0.358141;1.0;0.6076218;0.843;0.6212217;0.806;379;379;379;379
0.35178706;1.0;0.66326725;0.826;0.62614733;0.81;379;379;379;379
0.3763311;0.99264705;0.62590325;0.831;0.6129377;0.804;379;379;379;379
0.42069948;0.97794116;0.66143996;0.813;0.65100336;0.814;379;379;379;379
0.56839097;0.9338235;0.78185743;0.799;0.7727769;0.778;379;379;379;379
0.40694103;0.97794116;0.6607613;0.825;0.6710121;0.805;379;379;379;379
0.542941;0.9485294;0.7188607;0.805;0.72762036;0.785;379;379;379;379
0.44146943;0.9705882;0.6174131;0.829;0.6956203;0.784;379;379;379;379
0.4516338;0.9632353;0.7792176;0.788;0.7647938;0.786;379;379;379;379
0.40427023;0.99264705;0.7101624;0.803;0.73832345;0.794;379;379;379;379
0.42403254;0.97794116;0.65364593;0.823;0.7136899;0.792;379;379;379;379
0.37121093;1.0;0.6774683;0.815;0.67023665;0.802;379;379;379;379
0.39292225;0.99264705;0.63962716;0.829;0.63706744;0.811;379;379;379;379
0.34924743;0.99264705;0.6570279;0.819;0.63072276;0.802;379;379;379;379
0.3568205;0.9852941;0.57914865;0.837;0.6036657;0.829;379;379;379;379
0.32871056;1.0;0.58165747;0.842;0.5895657;0.819;379;379;379;379
0.32259798;1.0;0.5470094;0.854;0.5581637;0.833;379;379;379;379
0.31847444;1.0;0.5195342;0.861;0.5125726;0.852;379;379;379;379
0.32562602;1.0;0.52947474;0.858;0.555815;0.839;379;379;379;379
0.30756566;1.0;0.54636157;0.85;0.5959365;0.815;379;379;379;379
0.3262208;0.99264705;0.5352972;0.854;0.5444762;0.836;379;379;379;379
0.2985385;1.0;0.53348464;0.853;0.5398865;0.843;379;379;379;379
0.3047261;0.99264705;0.52773416;0.854;0.5387481;0.847;379;379;379;379
0.30563116;0.99264705;0.52410626;0.861;0.5479504;0.835;379;379;379;379
0.29230633;1.0;0.5275228;0.863;0.5503399;0.839;379;379;379;379
0.28837472;1.0;0.53839684;0.854;0.5642566;0.829;379;379;379;379
0.28767365;1.0;0.54558533;0.854;0.5669904;0.831;379;379;379;379
0.2954144;1.0;0.53376395;0.856;0.56670773;0.827;379;379;379;379
0.29658002;0.99264705;0.5307078;0.857;0.55026305;0.831;379;379;379;379
0.2777015;1.0;0.5532511;0.847;0.5604819;0.831;379;379;379;379
0.28465086;1.0;0.5728659;0.847;0.5733589;0.831;379;379;379;379
0.29244417;0.99264705;0.53528833;0.847;0.5786536;0.822;379;379;379;379
0.3330262;0.9705882;0.561979;0.849;0.59197253;0.815;379;379;379;379
0.31005102;0.99264705;0.628026;0.849;0.6556499;0.802;379;379;379;379
0.372482;0.9632353;0.7482621;0.801;0.79906154;0.765;379;379;379;379
0.5338492;0.9191176;0.8078518;0.754;0.87753296;0.735;379;379;379;379
0.51577646;0.9264706;0.54989666;0.859;0.53489864;0.832;379;379;379;379
0.49084297;0.9338235;0.7530142;0.786;0.8606764;0.766;379;379;379;379
0.4638399;0.9485294;0.7724811;0.792;0.7981894;0.761;379;379;379;379
0.41829506;0.9705882;0.7816278;0.79;0.7432703;0.78;379;379;379;379
0.44576994;0.9558824;0.6522527;0.824;0.66459495;0.814;379;379;379;379
0.37286904;0.9852941;0.6105117;0.832;0.6481324;0.806;379;379;379;379
0.348531;1.0;0.641459;0.822;0.65559536;0.803;379;379;379;379
0.3380851;0.99264705;0.6453717;0.824;0.60781443;0.832;379;379;379;379
0.313973;1.0;0.6135223;0.832;0.61889136;0.817;379;379;379;379
0.3050968;1.0;0.5713932;0.845;0.6006386;0.818;379;379;379;379
0.30217242;1.0;0.5581611;0.842;0.5725114;0.826;379;379;379;379
0.29083255;1.0;0.5319923;0.851;0.5385708;0.829;379;379;379;379
0.28876626;1.0;0.5471189;0.852;0.51805305;0.85;379;379;379;379
0.28385556;1.0;0.51812416;0.854;0.53089345;0.833;379;379;379;379
0.28825733;1.0;0.55242676;0.846;0.53160137;0.836;379;379;379;379
0.27476388;1.0;0.5189717;0.857;0.52455544;0.838;379;379;379;379
0.27864543;1.0;0.52240384;0.858;0.51691455;0.841;379;379;379;379
0.2745743;1.0;0.51157206;0.863;0.5240716;0.836;379;379;379;379
0.2726207;1.0;0.5273915;0.858;0.5269575;0.836;379;379;379;379
0.27468294;1.0;0.55427366;0.842;0.5593845;0.815;379;379;379;379
0.27109826;1.0;0.5727079;0.844;0.5883392;0.822;379;379;379;379
0.27018315;1.0;0.54363346;0.844;0.56350124;0.82;379;379;379;379
0.265696;1.0;0.5455236;0.843;0.55374825;0.831;379;379;379;379
0.2647529;1.0;0.5654604;0.848;0.57435924;0.817;379;379;379;379
0.2665088;0.99264705;0.5620001;0.842;0.58198136;0.83;379;379;379;379
