loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1460419;0.4632353;1.6115203;0.554;1.639691;0.563;144;144;144;144
1.6300946;0.6911765;0.84168947;0.8;0.870693;0.777;144;144;144;144
1.6110119;0.6764706;0.8063067;0.825;0.8209691;0.837;144;144;144;144
1.4196866;0.7132353;0.7099093;0.845;0.7376916;0.845;144;144;144;144
1.3581694;0.7647059;0.6748448;0.86;0.69452083;0.858;144;144;144;144
1.2304342;0.77205884;0.6227167;0.863;0.65590173;0.863;144;144;144;144
1.1201472;0.8161765;0.58881366;0.887;0.6093844;0.886;144;144;144;144
1.2453686;0.7647059;0.5979374;0.885;0.62180215;0.872;144;144;144;144
1.3134513;0.7647059;0.56858474;0.889;0.5862731;0.884;144;144;144;144
1.1951408;0.7794118;0.56069624;0.895;0.5775193;0.898;144;144;144;144
1.040609;0.8235294;0.552813;0.898;0.56880283;0.89;144;144;144;144
0.9780867;0.8308824;0.5483556;0.9;0.57385224;0.892;144;144;144;144
1.298693;0.74264705;0.5638928;0.873;0.5797669;0.87;144;144;144;144
1.1072135;0.7941176;0.532839;0.887;0.5552627;0.876;144;144;144;144
0.97611535;0.8235294;0.50707024;0.914;0.5267629;0.903;144;144;144;144
0.8379148;0.88235295;0.530929;0.882;0.538574;0.878;144;144;144;144
0.9474168;0.85294116;0.50820625;0.903;0.52257484;0.893;144;144;144;144
0.9372234;0.8308824;0.55656946;0.88;0.56108296;0.87;144;144;144;144
0.98041534;0.8161765;0.5278059;0.883;0.5511097;0.874;144;144;144;144
0.9362704;0.8308824;0.53814787;0.882;0.546515;0.865;144;144;144;144
0.99563646;0.8235294;0.5410421;0.887;0.5458371;0.886;144;144;144;144
1.0811293;0.7794118;0.5537911;0.885;0.5703743;0.875;144;144;144;144
0.94807726;0.8382353;0.5392119;0.879;0.54898405;0.867;144;144;144;144
0.92988884;0.8161765;0.5150092;0.871;0.5260466;0.863;144;144;144;144
0.8645433;0.8455882;0.5364828;0.867;0.53700966;0.864;144;144;144;144
0.8740308;0.8455882;0.5350124;0.866;0.52666146;0.857;144;144;144;144
0.7642815;0.875;0.5292159;0.867;0.533688;0.871;144;144;144;144
0.9868766;0.8161765;0.5118616;0.872;0.52630806;0.852;144;144;144;144
0.7096205;0.8602941;0.5766105;0.858;0.5719573;0.847;144;144;144;144
0.7015274;0.89705884;0.5706977;0.85;0.5703472;0.843;144;144;144;144
0.7919169;0.8455882;0.5611444;0.857;0.54856795;0.847;144;144;144;144
0.7812542;0.8602941;0.6004673;0.838;0.59752095;0.836;144;144;144;144
0.84939957;0.8382353;0.57341075;0.852;0.5762664;0.846;144;144;144;144
0.629972;0.8897059;0.6246367;0.835;0.63057166;0.824;144;144;144;144
0.5380975;0.9411765;0.6239981;0.837;0.63009036;0.827;144;144;144;144
0.862957;0.8382353;0.6333446;0.837;0.6345879;0.82;144;144;144;144
0.7281085;0.875;0.66087705;0.82;0.65944237;0.81;144;144;144;144
0.72484505;0.8455882;0.6592044;0.817;0.63294184;0.815;144;144;144;144
0.58777046;0.9338235;0.65712035;0.82;0.65182984;0.818;144;144;144;144
0.58130175;0.9191176;0.70153373;0.808;0.69795805;0.81;144;144;144;144
0.50918806;0.9264706;0.6902375;0.805;0.67247826;0.804;144;144;144;144
0.6880476;0.875;0.7113352;0.8;0.6912625;0.796;144;144;144;144
0.50049376;0.9632353;0.754624;0.802;0.73280776;0.795;144;144;144;144
0.436183;0.9558824;0.7576536;0.789;0.75495946;0.785;144;144;144;144
0.53880686;0.9264706;0.7349716;0.809;0.713807;0.795;144;144;144;144
0.42316008;0.97794116;0.7774311;0.787;0.7566669;0.788;144;144;144;144
0.50634575;0.9485294;0.83782065;0.784;0.8540725;0.776;144;144;144;144
0.5718121;0.8897059;0.78601223;0.795;0.73444253;0.801;144;144;144;144
0.47750926;0.9485294;0.78196555;0.778;0.77130085;0.787;144;144;144;144
0.48630178;0.9705882;0.8251885;0.793;0.821557;0.76;144;144;144;144
0.4545526;0.9485294;0.8186003;0.789;0.76651;0.786;144;144;144;144
0.44216558;0.9485294;0.7889191;0.783;0.81863546;0.778;144;144;144;144
0.478279;0.9705882;0.98634845;0.738;0.90165514;0.758;144;144;144;144
0.39276665;0.9632353;0.89242244;0.776;0.8274866;0.776;144;144;144;144
0.40835682;0.97794116;0.8947159;0.774;0.8754032;0.763;144;144;144;144
0.37903586;0.9852941;0.94689626;0.753;0.9382603;0.763;144;144;144;144
0.34863558;0.99264705;0.9080343;0.773;0.8699805;0.77;144;144;144;144
0.38655862;0.97794116;0.98014647;0.762;0.9338407;0.762;144;144;144;144
0.37460595;0.97794116;0.99341637;0.763;0.95107806;0.756;144;144;144;144
0.3483892;0.99264705;0.9476979;0.773;0.91160005;0.768;144;144;144;144
0.35092744;0.9852941;0.9618169;0.77;0.892288;0.773;144;144;144;144
0.48607916;0.9191176;0.91227216;0.782;0.87420595;0.777;144;144;144;144
0.37295115;0.9852941;1.0846357;0.75;1.0041885;0.738;144;144;144;144
0.3551429;0.97794116;1.0063087;0.767;0.9613091;0.767;144;144;144;144
0.37279558;0.97794116;0.97613627;0.781;0.93324786;0.751;144;144;144;144
