loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7516713;0.7132353;0.827953;0.786;0.8640667;0.764;380;380;380;380
2.044002;0.8308824;0.59782827;0.875;0.6213708;0.877;380;380;380;380
1.7936847;0.8455882;0.54558384;0.898;0.5647745;0.877;380;380;380;380
1.8605809;0.7867647;0.5242256;0.915;0.5315542;0.906;380;380;380;380
1.7077732;0.7867647;0.5162571;0.911;0.54064023;0.909;380;380;380;380
1.841362;0.75;0.4966273;0.919;0.52271235;0.908;380;380;380;380
1.5485058;0.7941176;0.51046944;0.915;0.5433315;0.903;380;380;380;380
1.6371398;0.74264705;0.4683727;0.914;0.49258527;0.888;380;380;380;380
1.4782016;0.7941176;0.4995216;0.901;0.5291086;0.894;380;380;380;380
1.3612795;0.8088235;0.49559957;0.902;0.53659433;0.878;380;380;380;380
1.2618849;0.7941176;0.5091702;0.89;0.56174725;0.855;380;380;380;380
1.007415;0.89705884;0.47224912;0.881;0.49561113;0.875;380;380;380;380
1.1861535;0.8382353;0.53090477;0.866;0.5368765;0.856;380;380;380;380
0.9951315;0.86764705;0.5184497;0.863;0.53634197;0.858;380;380;380;380
0.93452054;0.9191176;0.56880444;0.851;0.63244826;0.819;380;380;380;380
1.006455;0.88235295;0.5555429;0.852;0.5679922;0.828;380;380;380;380
0.92215157;0.9117647;0.51615715;0.855;0.5348921;0.847;380;380;380;380
0.90111285;0.9191176;0.6496238;0.823;0.66766816;0.793;380;380;380;380
0.8844892;0.9117647;0.5491703;0.841;0.6266578;0.814;380;380;380;380
0.7476343;0.9411765;0.6573914;0.818;0.7288171;0.789;380;380;380;380
0.79938143;0.8897059;0.5995039;0.837;0.6441672;0.813;380;380;380;380
0.7185932;0.9411765;0.66591674;0.824;0.75594306;0.792;380;380;380;380
0.6518947;0.9632353;0.7563806;0.808;0.7924201;0.783;380;380;380;380
0.76600826;0.9411765;0.6037241;0.839;0.5970173;0.82;380;380;380;380
0.77748233;0.9044118;0.66886526;0.816;0.6932684;0.8;380;380;380;380
0.64826065;0.9485294;0.6361678;0.829;0.6944935;0.797;380;380;380;380
0.62426007;0.9558824;0.6917705;0.815;0.73209476;0.781;380;380;380;380
0.57180864;0.97794116;0.688839;0.813;0.72890663;0.771;380;380;380;380
0.677664;0.9558824;0.645097;0.828;0.69813335;0.793;380;380;380;380
0.60362244;0.9705882;0.77181286;0.807;0.7542433;0.776;380;380;380;380
0.60539097;0.9705882;0.6402377;0.833;0.7058949;0.802;380;380;380;380
0.5532327;0.9558824;0.62427473;0.829;0.6604518;0.803;380;380;380;380
0.5061376;0.99264705;0.6676237;0.817;0.672193;0.807;380;380;380;380
0.50896376;0.9705882;0.6542919;0.844;0.6517866;0.805;380;380;380;380
0.4857074;0.9852941;0.6670276;0.834;0.6373997;0.808;380;380;380;380
0.5297023;0.97794116;0.5692579;0.853;0.6330227;0.809;380;380;380;380
0.4962831;0.9705882;0.6178109;0.834;0.64463234;0.806;380;380;380;380
0.47957563;0.97794116;0.60296816;0.834;0.66555184;0.796;380;380;380;380
0.48480076;0.9632353;0.60139245;0.835;0.62795603;0.812;380;380;380;380
0.47671014;0.97794116;0.6140372;0.843;0.59398514;0.811;380;380;380;380
0.47200498;0.9705882;0.686839;0.828;0.6906658;0.789;380;380;380;380
0.44042853;0.9852941;0.6334075;0.838;0.6751636;0.793;380;380;380;380
0.43440142;0.99264705;0.6395231;0.835;0.6630752;0.8;380;380;380;380
0.41614234;0.99264705;0.6097061;0.834;0.68983984;0.787;380;380;380;380
0.41473806;1.0;0.6441465;0.832;0.70002687;0.795;380;380;380;380
0.411094;0.9852941;0.598848;0.839;0.62028176;0.808;380;380;380;380
0.41343275;0.97794116;0.623938;0.838;0.62923765;0.812;380;380;380;380
0.39986005;1.0;0.6265545;0.835;0.6951872;0.799;380;380;380;380
0.3743124;1.0;0.56805575;0.84;0.58629274;0.815;380;380;380;380
0.371526;1.0;0.6373448;0.84;0.6948745;0.794;380;380;380;380
0.4356321;0.97794116;0.6592495;0.815;0.67779535;0.789;380;380;380;380
0.40133405;0.9705882;0.68857616;0.822;0.7149768;0.803;380;380;380;380
0.39181632;0.9852941;0.6500468;0.83;0.7099779;0.784;380;380;380;380
0.39563757;0.99264705;0.7187192;0.808;0.8263311;0.759;380;380;380;380
0.47279453;0.9705882;0.73009014;0.808;0.6500588;0.807;380;380;380;380
0.6091045;0.9191176;0.7765759;0.811;0.87287897;0.731;380;380;380;380
0.46367115;0.9705882;0.7536983;0.794;0.7723308;0.764;380;380;380;380
0.45589286;0.9632353;0.7780162;0.79;0.77495086;0.772;380;380;380;380
0.46444562;0.97794116;0.7830883;0.782;0.8139715;0.756;380;380;380;380
0.5609367;0.9264706;0.8663855;0.79;0.8604573;0.77;380;380;380;380
0.5203367;0.9338235;0.68276507;0.802;0.7472728;0.803;380;380;380;380
0.42017144;0.99264705;0.64575374;0.816;0.69764394;0.803;380;380;380;380
0.38732946;0.9852941;0.68265873;0.819;0.6869617;0.797;380;380;380;380
0.42950314;0.97794116;0.70630944;0.804;0.7219145;0.782;380;380;380;380
0.37789786;0.99264705;0.5952334;0.841;0.6529599;0.799;380;380;380;380
0.35842562;0.99264705;0.56972957;0.851;0.60015255;0.818;380;380;380;380
0.34070304;1.0;0.64781106;0.815;0.6827722;0.789;380;380;380;380
0.33825725;0.99264705;0.57038665;0.839;0.6153149;0.808;380;380;380;380
0.32716903;1.0;0.5215847;0.854;0.57874215;0.827;380;380;380;380
0.3273123;0.99264705;0.5327517;0.862;0.5369667;0.825;380;380;380;380
0.31463766;1.0;0.5304644;0.847;0.5641132;0.819;380;380;380;380
0.31644416;1.0;0.51482755;0.855;0.5386629;0.827;380;380;380;380
0.3045643;1.0;0.5018113;0.86;0.530188;0.836;380;380;380;380
0.3057371;1.0;0.5182263;0.856;0.5411693;0.827;380;380;380;380
0.29988614;1.0;0.5170587;0.852;0.5462597;0.822;380;380;380;380
0.29577988;1.0;0.5257763;0.85;0.5346852;0.829;380;380;380;380
0.29946625;1.0;0.51083493;0.854;0.5383745;0.821;380;380;380;380
0.29026398;1.0;0.5075824;0.864;0.5496995;0.819;380;380;380;380
0.29229212;1.0;0.49640107;0.868;0.53577113;0.821;380;380;380;380
0.28462312;1.0;0.5367538;0.851;0.5461876;0.822;380;380;380;380
0.28300807;1.0;0.5290035;0.854;0.5420994;0.83;380;380;380;380
0.2800937;1.0;0.5404533;0.853;0.55012804;0.823;380;380;380;380
0.2822457;1.0;0.50074327;0.86;0.5354764;0.828;380;380;380;380
0.27675772;1.0;0.53284794;0.85;0.56965417;0.818;380;380;380;380
0.2786985;1.0;0.5405375;0.845;0.57034487;0.814;380;380;380;380
0.2818947;1.0;0.5562562;0.842;0.6206091;0.79;380;380;380;380
0.30010214;0.99264705;0.6470749;0.826;0.7367427;0.771;380;380;380;380
0.40475583;0.9411765;0.69997394;0.803;0.7588011;0.777;380;380;380;380
0.48740742;0.9485294;0.9287507;0.73;0.9173928;0.75;380;380;380;380
0.56076205;0.8897059;0.7199491;0.792;0.8440305;0.74;380;380;380;380
0.4699333;0.9705882;0.6357676;0.804;0.6443227;0.794;380;380;380;380
0.45085576;0.9485294;0.67390627;0.811;0.6721231;0.782;380;380;380;380
0.50090486;0.9485294;0.7269242;0.787;0.8032624;0.758;380;380;380;380
0.44024938;0.9705882;0.7632462;0.784;0.74200547;0.778;380;380;380;380
0.40541172;0.9852941;0.665647;0.822;0.7096645;0.788;380;380;380;380
0.37005946;0.99264705;0.59322006;0.84;0.6312922;0.802;380;380;380;380
0.33650702;1.0;0.565338;0.842;0.654645;0.808;380;380;380;380
0.33213356;0.99264705;0.5385562;0.841;0.58288205;0.824;380;380;380;380
0.32301587;0.99264705;0.5352664;0.849;0.5876661;0.817;380;380;380;380
0.303763;1.0;0.59930336;0.837;0.63401777;0.802;380;380;380;380
0.29299334;1.0;0.5254539;0.855;0.5967494;0.816;380;380;380;380
