loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1021905;0.5661765;1.4440111;0.673;1.4601147;0.668;156;156;156;156
1.4482098;0.7352941;0.8798816;0.802;0.90649533;0.779;156;156;156;156
1.4476382;0.7132353;0.7886445;0.832;0.8115179;0.817;156;156;156;156
1.4409691;0.72794116;0.681961;0.857;0.7037415;0.862;156;156;156;156
1.3414456;0.74264705;0.63580686;0.871;0.64660853;0.874;156;156;156;156
1.2661457;0.7867647;0.60141796;0.885;0.60120386;0.885;156;156;156;156
1.295557;0.77205884;0.5572714;0.898;0.5581757;0.904;156;156;156;156
1.2363609;0.7941176;0.5409473;0.891;0.5465755;0.888;156;156;156;156
1.1289403;0.7941176;0.52183765;0.903;0.5209281;0.902;156;156;156;156
1.0030202;0.8235294;0.5175623;0.891;0.51909554;0.892;156;156;156;156
1.0096198;0.86764705;0.5263984;0.896;0.5317728;0.899;156;156;156;156
1.1490942;0.8161765;0.4966346;0.904;0.48982552;0.911;156;156;156;156
1.0311615;0.8235294;0.51809585;0.887;0.5031607;0.904;156;156;156;156
0.92492235;0.86764705;0.48382354;0.902;0.4771073;0.908;156;156;156;156
1.1667312;0.7941176;0.48704726;0.89;0.48522052;0.901;156;156;156;156
0.9166377;0.8382353;0.47214717;0.899;0.46850863;0.902;156;156;156;156
1.0132093;0.8161765;0.500149;0.891;0.48762336;0.901;156;156;156;156
0.82660145;0.8602941;0.48190394;0.904;0.4839581;0.892;156;156;156;156
1.2142632;0.7647059;0.46566248;0.903;0.47448927;0.9;156;156;156;156
0.7876291;0.88235295;0.4950484;0.883;0.51200193;0.875;156;156;156;156
0.79327476;0.8602941;0.48355567;0.883;0.49486592;0.878;156;156;156;156
0.93374324;0.8455882;0.50426495;0.873;0.5012772;0.875;156;156;156;156
0.75514424;0.8897059;0.5180585;0.867;0.5112319;0.872;156;156;156;156
0.94484895;0.8235294;0.5729292;0.848;0.5453264;0.857;156;156;156;156
0.9049189;0.8088235;0.5430208;0.854;0.53742;0.858;156;156;156;156
0.8941136;0.7941176;0.5016081;0.878;0.50343305;0.867;156;156;156;156
0.7569734;0.8897059;0.52176243;0.866;0.5248304;0.863;156;156;156;156
0.8024406;0.875;0.60196;0.837;0.58104795;0.838;156;156;156;156
0.6756875;0.9117647;0.505256;0.863;0.48724058;0.874;156;156;156;156
0.7544713;0.9117647;0.6161548;0.822;0.62365574;0.818;156;156;156;156
0.75475764;0.86764705;0.5896087;0.842;0.5803908;0.842;156;156;156;156
0.77504754;0.88235295;0.7428999;0.797;0.72795665;0.783;156;156;156;156
0.6587321;0.9117647;0.63234955;0.831;0.6331076;0.809;156;156;156;156
0.61837006;0.9191176;0.6967454;0.82;0.6908364;0.812;156;156;156;156
0.58983934;0.9117647;0.66135573;0.834;0.6533926;0.825;156;156;156;156
0.74196315;0.875;0.65273136;0.819;0.62977993;0.828;156;156;156;156
0.63758796;0.89705884;0.72220564;0.807;0.68147993;0.811;156;156;156;156
0.730945;0.8382353;0.6894921;0.822;0.62196875;0.826;156;156;156;156
0.62963974;0.9117647;0.75532615;0.806;0.6874037;0.797;156;156;156;156
0.627209;0.89705884;0.80273354;0.787;0.79095364;0.78;156;156;156;156
0.589796;0.9117647;0.8237453;0.785;0.7957161;0.788;156;156;156;156
0.55262566;0.9191176;0.71110874;0.82;0.67251015;0.823;156;156;156;156
0.590167;0.8897059;0.7410999;0.816;0.6699847;0.831;156;156;156;156
0.63722056;0.8897059;0.76044065;0.806;0.7095541;0.809;156;156;156;156
0.51604134;0.9411765;0.78651875;0.809;0.7316912;0.802;156;156;156;156
0.498547;0.9485294;0.8716307;0.793;0.8503189;0.774;156;156;156;156
0.43534547;0.9632353;0.8292074;0.809;0.78105;0.783;156;156;156;156
0.5960001;0.9044118;0.94419354;0.788;0.90674347;0.764;156;156;156;156
0.4781024;0.9485294;0.81942225;0.813;0.78339213;0.804;156;156;156;156
0.7307463;0.86764705;0.9563327;0.796;0.95284766;0.763;156;156;156;156
0.5117025;0.9411765;0.88582563;0.798;0.8720453;0.77;156;156;156;156
0.46052438;0.9338235;0.97393847;0.776;0.9923767;0.76;156;156;156;156
