loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1135306;0.60294116;1.6488879;0.559;1.6892157;0.548;148;148;148;148
1.5879724;0.6617647;0.8439423;0.758;0.88867295;0.763;148;148;148;148
1.4130296;0.7058824;0.78965694;0.811;0.8058326;0.811;148;148;148;148
1.584181;0.6617647;0.7122878;0.843;0.72536623;0.837;148;148;148;148
1.2951087;0.7352941;0.65760374;0.863;0.67361754;0.867;148;148;148;148
1.1687295;0.7794118;0.57041097;0.886;0.58472216;0.878;148;148;148;148
1.3029349;0.7794118;0.5806177;0.889;0.60052943;0.881;148;148;148;148
1.2821124;0.7867647;0.53043395;0.9;0.5482626;0.891;148;148;148;148
1.3075335;0.75;0.52882934;0.892;0.53258955;0.89;148;148;148;148
0.8380148;0.875;0.5010917;0.911;0.52436477;0.893;148;148;148;148
1.1579335;0.7867647;0.55289185;0.91;0.56226796;0.9;148;148;148;148
1.0905069;0.7867647;0.5062964;0.91;0.51636934;0.9;148;148;148;148
0.96920633;0.8235294;0.4867454;0.906;0.49617025;0.9;148;148;148;148
1.0961032;0.7941176;0.47964478;0.916;0.48431152;0.907;148;148;148;148
1.1876312;0.7647059;0.4884477;0.912;0.4894207;0.902;148;148;148;148
1.1980797;0.75;0.51108897;0.894;0.50088954;0.895;148;148;148;148
0.7707068;0.86764705;0.5159939;0.887;0.49392074;0.898;148;148;148;148
0.8969107;0.8308824;0.46302143;0.91;0.46517977;0.902;148;148;148;148
0.93887913;0.8235294;0.47386208;0.903;0.4713222;0.894;148;148;148;148
0.81532353;0.86764705;0.44112283;0.909;0.4475805;0.898;148;148;148;148
0.88686293;0.8308824;0.46415338;0.904;0.44719195;0.901;148;148;148;148
1.1464922;0.7794118;0.46916547;0.897;0.46573925;0.906;148;148;148;148
0.9817282;0.8161765;0.47658458;0.883;0.45690796;0.893;148;148;148;148
0.90364057;0.8455882;0.50201863;0.88;0.46277133;0.895;148;148;148;148
1.0180943;0.8088235;0.53079766;0.867;0.49743247;0.881;148;148;148;148
0.9335315;0.8088235;0.5101904;0.87;0.5004686;0.87;148;148;148;148
0.82289106;0.8602941;0.5619778;0.855;0.5496315;0.861;148;148;148;148
0.8542071;0.8382353;0.50779694;0.874;0.512184;0.868;148;148;148;148
0.6887309;0.88235295;0.5270353;0.861;0.4876615;0.877;148;148;148;148
0.80687886;0.8602941;0.5991545;0.844;0.5789232;0.838;148;148;148;148
0.8106321;0.86764705;0.53508854;0.862;0.5333126;0.868;148;148;148;148
0.74729216;0.8382353;0.6327353;0.831;0.6241643;0.828;148;148;148;148
0.8472153;0.8455882;0.5748247;0.838;0.56274545;0.841;148;148;148;148
0.6434038;0.9117647;0.5999161;0.844;0.59900707;0.836;148;148;148;148
0.61773217;0.9191176;0.55701935;0.853;0.54496455;0.856;148;148;148;148
0.6235814;0.8897059;0.5941872;0.836;0.60467255;0.828;148;148;148;148
0.6287344;0.9044118;0.7776435;0.784;0.72532463;0.8;148;148;148;148
0.5652672;0.9264706;0.6230671;0.828;0.6380601;0.819;148;148;148;148
0.57223713;0.9117647;0.6907432;0.802;0.6854978;0.809;148;148;148;148
0.581607;0.9264706;0.7769081;0.79;0.7575119;0.786;148;148;148;148
0.52091646;0.9411765;0.7302317;0.794;0.7237049;0.798;148;148;148;148
0.42816436;0.9632353;0.7020724;0.797;0.71503407;0.792;148;148;148;148
0.5643438;0.9264706;0.7062947;0.816;0.6756541;0.808;148;148;148;148
0.48227733;0.9632353;0.76326036;0.789;0.7716872;0.794;148;148;148;148
0.52141386;0.9191176;0.77444416;0.794;0.7666316;0.787;148;148;148;148
0.42149922;0.9705882;0.80594987;0.775;0.8019032;0.78;148;148;148;148
0.58399874;0.89705884;0.77462876;0.798;0.7859444;0.794;148;148;148;148
0.47420266;0.9411765;0.7940832;0.791;0.7724972;0.788;148;148;148;148
0.49630713;0.9485294;0.79957265;0.786;0.776986;0.791;148;148;148;148
0.4303335;0.9632353;0.87874;0.781;0.89808255;0.758;148;148;148;148
0.44628006;0.9632353;0.8509009;0.784;0.8124458;0.78;148;148;148;148
0.40827262;0.9852941;0.7506375;0.796;0.7378761;0.808;148;148;148;148
0.3953889;0.9705882;0.76110345;0.795;0.7839317;0.782;148;148;148;148
0.4788568;0.9632353;0.8298829;0.793;0.82588136;0.791;148;148;148;148
0.5407046;0.9338235;0.84597445;0.789;0.8382919;0.789;148;148;148;148
0.39894378;0.97794116;0.9603791;0.771;0.8819538;0.77;148;148;148;148
0.4316686;0.9705882;0.9175799;0.769;0.89117944;0.769;148;148;148;148
0.37505433;0.9852941;0.96069264;0.762;0.9465835;0.766;148;148;148;148
0.37938705;0.97794116;0.8527552;0.783;0.84249336;0.794;148;148;148;148
0.37992543;0.97794116;0.7930859;0.802;0.82267743;0.795;148;148;148;148
0.36175585;0.9705882;0.9335932;0.767;0.8696297;0.786;148;148;148;148
0.38349557;0.97794116;1.0358737;0.752;0.950544;0.765;148;148;148;148
0.35818493;0.9852941;0.9682197;0.77;0.92073673;0.771;148;148;148;148
0.32770795;0.99264705;0.86535966;0.776;0.8982498;0.781;148;148;148;148
0.37131187;0.97794116;0.91522425;0.779;0.87796575;0.789;148;148;148;148
0.36740083;0.9852941;0.9824993;0.747;0.91619873;0.766;148;148;148;148
0.33497888;0.99264705;0.9530253;0.769;0.91359806;0.792;148;148;148;148
0.35232532;0.99264705;1.0136074;0.757;0.96157926;0.76;148;148;148;148
0.33435482;0.99264705;1.0028274;0.765;0.96466124;0.77;148;148;148;148
0.3398742;0.99264705;0.9118382;0.767;0.8869613;0.79;148;148;148;148
0.36122143;0.97794116;1.0522909;0.745;0.99023414;0.752;148;148;148;148
0.31745788;1.0;0.9641349;0.761;0.99987245;0.755;148;148;148;148
0.33294585;0.99264705;1.0069233;0.76;0.9912123;0.763;148;148;148;148
0.34060332;0.9852941;0.93038213;0.766;0.9561902;0.772;148;148;148;148
0.30471808;1.0;0.97505236;0.773;0.9302715;0.782;148;148;148;148
0.36609903;0.9705882;0.91598916;0.78;0.9042881;0.792;148;148;148;148
0.35726762;0.9705882;1.0845329;0.751;1.0012255;0.774;148;148;148;148
0.38522232;0.9632353;1.0616441;0.73;1.0654031;0.736;148;148;148;148
0.35897142;0.97794116;0.9777005;0.765;0.89193475;0.782;148;148;148;148
0.33792773;1.0;0.95519656;0.776;0.95245814;0.786;148;148;148;148
0.33925414;0.97794116;0.9244706;0.772;0.9114839;0.781;148;148;148;148
0.3129678;0.99264705;1.014969;0.761;0.95154494;0.769;148;148;148;148
0.32750845;0.99264705;1.0141051;0.748;1.0093069;0.763;148;148;148;148
0.31780285;1.0;0.9174206;0.776;0.9090113;0.781;148;148;148;148
0.31078646;0.99264705;0.88844675;0.779;0.9292517;0.777;148;148;148;148
0.30482432;0.99264705;0.87336767;0.785;0.89872324;0.782;148;148;148;148
0.28659722;1.0;0.87504166;0.781;0.91331464;0.773;148;148;148;148
0.29487512;1.0;0.86048436;0.794;0.8709783;0.796;148;148;148;148
0.29562613;0.99264705;0.8565818;0.789;0.88032997;0.785;148;148;148;148
0.28632832;1.0;0.8899797;0.774;0.90582985;0.782;148;148;148;148
0.278239;1.0;0.84967965;0.785;0.87747526;0.787;148;148;148;148
0.27044553;1.0;0.87299156;0.78;0.8655516;0.788;148;148;148;148
0.2685862;1.0;0.85826296;0.778;0.88767076;0.787;148;148;148;148
0.2832295;1.0;0.8999954;0.773;0.89873683;0.777;148;148;148;148
0.28693926;0.99264705;0.87281615;0.776;0.89521474;0.776;148;148;148;148
0.27209082;1.0;0.85114276;0.789;0.8853128;0.779;148;148;148;148
0.27584445;0.99264705;0.8970525;0.765;0.90696836;0.777;148;148;148;148
0.27132657;1.0;0.9521758;0.752;0.9299052;0.771;148;148;148;148
0.31008968;0.9852941;0.9138834;0.777;0.890351;0.785;148;148;148;148
0.26910266;1.0;1.0265692;0.734;1.0047013;0.749;148;148;148;148
0.3122807;0.97794116;0.949674;0.773;1.0150652;0.753;148;148;148;148
0.42531213;0.9632353;1.0610875;0.748;1.0528773;0.757;148;148;148;148
0.53371936;0.8897059;0.85222507;0.785;0.8696711;0.786;148;148;148;148
0.5098582;0.9191176;0.9713096;0.757;0.9508646;0.777;148;148;148;148
0.34899265;0.9705882;0.9213159;0.75;0.995645;0.751;148;148;148;148
0.40484565;0.9558824;0.8595741;0.778;0.9480337;0.775;148;148;148;148
0.33671758;0.97794116;0.85195106;0.778;0.903333;0.768;148;148;148;148
0.30915096;0.99264705;0.9003971;0.764;0.9189564;0.783;148;148;148;148
0.28109276;1.0;0.89206105;0.771;0.9075766;0.78;148;148;148;148
0.2938258;0.9852941;0.8638655;0.784;0.88059086;0.784;148;148;148;148
0.27313003;1.0;0.84993225;0.783;0.8817563;0.789;148;148;148;148
0.26952928;1.0;0.830507;0.784;0.86579156;0.783;148;148;148;148
0.26744357;1.0;0.8251107;0.793;0.86324877;0.785;148;148;148;148
0.28059188;0.99264705;0.7836801;0.796;0.83763534;0.788;148;148;148;148
0.2687208;1.0;0.76409477;0.803;0.8183444;0.802;148;148;148;148
0.26754898;1.0;0.79017323;0.796;0.805897;0.793;148;148;148;148
0.27472442;0.99264705;0.8053261;0.787;0.85568756;0.79;148;148;148;148
0.26403278;1.0;0.8275322;0.789;0.84329915;0.788;148;148;148;148
0.26307353;1.0;0.8144837;0.779;0.85899234;0.783;148;148;148;148
0.2587045;1.0;0.80880284;0.782;0.8496382;0.783;148;148;148;148
0.25764185;1.0;0.7894476;0.788;0.8325496;0.789;148;148;148;148
0.2680467;1.0;0.7942931;0.792;0.8274389;0.791;148;148;148;148
0.26668122;0.99264705;0.8144713;0.779;0.86448556;0.783;148;148;148;148
0.2588465;1.0;0.8275407;0.788;0.84112847;0.798;148;148;148;148
0.26004854;0.99264705;0.8100418;0.78;0.84833676;0.791;148;148;148;148
0.25368807;1.0;0.7930073;0.791;0.8213831;0.787;148;148;148;148
0.2528278;1.0;0.81171435;0.786;0.84462225;0.797;148;148;148;148
0.25232062;1.0;0.81876415;0.781;0.86149967;0.773;148;148;148;148
0.26562837;0.9852941;0.818413;0.784;0.8380122;0.789;148;148;148;148
0.25080997;1.0;0.81905216;0.783;0.8560657;0.787;148;148;148;148
0.24967071;1.0;0.82332444;0.781;0.8295981;0.788;148;148;148;148
0.25564858;1.0;0.8708318;0.779;0.87130296;0.779;148;148;148;148
0.25714147;0.99264705;0.8703917;0.766;0.88122356;0.767;148;148;148;148
0.27403834;0.9852941;0.8809839;0.767;0.87418574;0.774;148;148;148;148
0.26806402;0.9852941;0.91585535;0.76;0.9549096;0.754;148;148;148;148
0.27034768;0.99264705;0.9578613;0.755;0.9371029;0.75;148;148;148;148
0.3104828;0.9705882;0.9624006;0.761;0.95499754;0.765;148;148;148;148
0.3561741;0.9705882;0.9593271;0.755;0.9659439;0.768;148;148;148;148
0.43831933;0.9191176;0.9746731;0.752;0.99696;0.77;148;148;148;148
0.49835134;0.9191176;0.9664918;0.752;0.95757043;0.764;148;148;148;148
0.42736223;0.9411765;1.080682;0.734;1.051929;0.736;148;148;148;148
