loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2260523;0.6397059;0.91406626;0.724;0.9685273;0.696;261;261;261;261
1.8545104;0.7205882;0.75697035;0.842;0.79063416;0.827;261;261;261;261
1.7031366;0.77205884;0.6327904;0.874;0.673266;0.865;261;261;261;261
1.5023414;0.8088235;0.5708289;0.893;0.5952356;0.887;261;261;261;261
1.4930289;0.77205884;0.61216676;0.887;0.6236298;0.875;261;261;261;261
1.4005314;0.7794118;0.532478;0.907;0.5509545;0.894;261;261;261;261
1.3092178;0.7794118;0.54063934;0.907;0.5423472;0.903;261;261;261;261
1.3980675;0.72794116;0.5701799;0.869;0.5667244;0.874;261;261;261;261
1.1127064;0.8455882;0.51876616;0.906;0.5369434;0.896;261;261;261;261
1.2671796;0.8235294;0.52349573;0.898;0.53673875;0.9;261;261;261;261
1.0012894;0.85294116;0.5445394;0.889;0.54328907;0.881;261;261;261;261
1.225625;0.7867647;0.5224795;0.896;0.5179119;0.887;261;261;261;261
1.1691097;0.8235294;0.5665357;0.881;0.5832167;0.858;261;261;261;261
0.95074975;0.86764705;0.53392935;0.889;0.5509251;0.863;261;261;261;261
0.9994906;0.85294116;0.5175044;0.881;0.52659374;0.876;261;261;261;261
1.0889258;0.8235294;0.51066434;0.879;0.501174;0.872;261;261;261;261
0.9172394;0.8602941;0.58060634;0.849;0.58951163;0.843;261;261;261;261
0.9424414;0.8897059;0.60133725;0.834;0.60992056;0.825;261;261;261;261
0.72362506;0.89705884;0.56344354;0.844;0.60187936;0.834;261;261;261;261
0.9807309;0.8235294;0.61347085;0.832;0.64972967;0.819;261;261;261;261
0.7554209;0.9044118;0.60506696;0.836;0.59727615;0.825;261;261;261;261
0.7725618;0.9191176;0.62298787;0.828;0.64718467;0.814;261;261;261;261
0.6625043;0.9264706;0.69614863;0.8;0.6772778;0.8;261;261;261;261
0.6859654;0.9117647;0.69849634;0.801;0.67356396;0.804;261;261;261;261
0.69349957;0.9264706;0.67550385;0.812;0.64588565;0.817;261;261;261;261
0.5775484;0.9485294;0.6972826;0.807;0.70199525;0.799;261;261;261;261
0.62564945;0.9485294;0.70344734;0.809;0.6552165;0.815;261;261;261;261
0.6987024;0.9044118;0.680511;0.809;0.707521;0.797;261;261;261;261
0.6696831;0.9264706;0.78863317;0.798;0.8283722;0.772;261;261;261;261
0.529039;0.9632353;0.82379246;0.775;0.9206294;0.741;261;261;261;261
0.51213944;0.9632353;0.7468687;0.799;0.7923526;0.778;261;261;261;261
0.5104574;0.97794116;0.7691811;0.789;0.755872;0.79;261;261;261;261
0.49662605;0.9852941;0.68500096;0.826;0.71889305;0.802;261;261;261;261
0.50533605;0.97794116;0.7563555;0.806;0.77182204;0.79;261;261;261;261
0.47193784;0.97794116;0.7417911;0.802;0.7611776;0.79;261;261;261;261
0.44257566;0.97794116;0.7514147;0.802;0.7261505;0.804;261;261;261;261
0.5053061;0.9705882;0.79165477;0.789;0.76980007;0.783;261;261;261;261
0.44428742;0.97794116;0.81232226;0.765;0.89052653;0.763;261;261;261;261
0.4701677;0.97794116;0.84128904;0.769;0.85908663;0.777;261;261;261;261
0.44715542;0.97794116;0.8065061;0.8;0.7915874;0.785;261;261;261;261
0.52430904;0.9338235;0.774121;0.796;0.786508;0.792;261;261;261;261
0.5216043;0.9558824;0.83127683;0.782;0.8784903;0.758;261;261;261;261
0.48758143;0.9705882;0.8245115;0.795;0.8533722;0.773;261;261;261;261
0.4764324;0.9485294;0.8454518;0.777;0.8729508;0.772;261;261;261;261
0.42886752;0.9852941;0.7409193;0.812;0.7894911;0.798;261;261;261;261
0.39509773;0.99264705;0.7184197;0.813;0.72317564;0.796;261;261;261;261
0.41616717;0.9852941;0.7856096;0.785;0.7543578;0.794;261;261;261;261
0.3772707;1.0;0.7684508;0.811;0.77689576;0.791;261;261;261;261
0.40876618;0.9852941;0.72830033;0.805;0.73840135;0.801;261;261;261;261
0.36841476;1.0;0.69152635;0.821;0.7109922;0.805;261;261;261;261
0.37229973;0.99264705;0.6974485;0.823;0.6965157;0.816;261;261;261;261
0.37647432;0.9852941;0.68340886;0.818;0.6978288;0.81;261;261;261;261
0.3540379;1.0;0.6814626;0.817;0.7055685;0.806;261;261;261;261
0.34475937;1.0;0.70640194;0.813;0.7170745;0.812;261;261;261;261
0.341306;0.99264705;0.66600865;0.819;0.6998074;0.815;261;261;261;261
0.3455617;0.99264705;0.6254159;0.832;0.64105284;0.825;261;261;261;261
0.3452427;0.9852941;0.68848807;0.822;0.70227116;0.808;261;261;261;261
0.3422377;0.9852941;0.6938439;0.811;0.70958436;0.801;261;261;261;261
0.32360178;0.99264705;0.7409986;0.795;0.7638615;0.776;261;261;261;261
0.342159;0.99264705;0.6863103;0.808;0.708298;0.799;261;261;261;261
0.3560974;0.99264705;0.7054574;0.803;0.6823226;0.791;261;261;261;261
0.32649317;1.0;0.6986541;0.817;0.7044247;0.805;261;261;261;261
0.31698588;1.0;0.7940004;0.782;0.83887947;0.757;261;261;261;261
0.31785533;1.0;0.75400645;0.801;0.7829631;0.8;261;261;261;261
0.3288116;0.99264705;0.7193934;0.812;0.7404251;0.8;261;261;261;261
0.31901;0.99264705;0.7677806;0.793;0.8355626;0.78;261;261;261;261
0.35538313;0.9852941;0.73190004;0.805;0.7702029;0.793;261;261;261;261
0.3397028;0.99264705;0.7599535;0.799;0.80126286;0.773;261;261;261;261
0.52777433;0.9044118;1.0856411;0.722;1.1303092;0.709;261;261;261;261
0.47283998;0.9485294;0.9211478;0.747;0.94199353;0.742;261;261;261;261
0.47306097;0.9485294;0.8349346;0.767;0.87771374;0.764;261;261;261;261
0.40049282;0.9705882;0.690807;0.815;0.7279035;0.798;261;261;261;261
0.36958176;0.99264705;0.7580797;0.784;0.7599225;0.789;261;261;261;261
0.3853773;0.9705882;0.8597278;0.769;0.8795003;0.76;261;261;261;261
0.36608133;0.99264705;0.72238266;0.817;0.741086;0.789;261;261;261;261
0.3243672;1.0;0.7332333;0.818;0.73427826;0.817;261;261;261;261
0.33334672;0.99264705;0.6683476;0.822;0.6741242;0.824;261;261;261;261
0.30712554;1.0;0.6571911;0.826;0.67825186;0.816;261;261;261;261
0.32276863;1.0;0.715803;0.801;0.75364053;0.79;261;261;261;261
0.3224316;0.99264705;0.6448909;0.833;0.6546396;0.815;261;261;261;261
0.31519747;1.0;0.67560303;0.816;0.7056986;0.809;261;261;261;261
0.30245277;1.0;0.65100217;0.825;0.68535113;0.819;261;261;261;261
0.2936266;1.0;0.6293241;0.829;0.6465542;0.828;261;261;261;261
0.30512607;0.99264705;0.6354223;0.82;0.6466456;0.822;261;261;261;261
0.284831;1.0;0.620918;0.823;0.6515328;0.821;261;261;261;261
0.28663707;1.0;0.6299546;0.823;0.66140854;0.815;261;261;261;261
0.28398323;1.0;0.64900607;0.817;0.66679704;0.803;261;261;261;261
