loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2461066;0.7352941;0.7736648;0.832;0.80395305;0.838;471;471;471;471
2.5887213;0.7867647;0.59542716;0.89;0.61174583;0.889;471;471;471;471
2.5187964;0.72794116;0.51601166;0.889;0.5339718;0.896;471;471;471;471
1.7954566;0.88235295;0.49110338;0.906;0.5124403;0.905;471;471;471;471
2.2044892;0.7352941;0.48074546;0.906;0.50605524;0.897;471;471;471;471
1.9380727;0.7941176;0.49789467;0.903;0.52206254;0.892;471;471;471;471
1.7462854;0.8014706;0.44504985;0.916;0.4469348;0.913;471;471;471;471
1.7266413;0.7647059;0.48856708;0.89;0.49908653;0.88;471;471;471;471
1.4352071;0.85294116;0.4612073;0.906;0.4749248;0.881;471;471;471;471
1.2702577;0.8602941;0.47742474;0.889;0.50393504;0.872;471;471;471;471
1.2995427;0.8455882;0.53055584;0.86;0.52522534;0.864;471;471;471;471
1.141895;0.89705884;0.55542994;0.848;0.5820386;0.827;471;471;471;471
1.2334654;0.8308824;0.5076277;0.859;0.5331453;0.842;471;471;471;471
1.090425;0.89705884;0.5064005;0.857;0.50881296;0.86;471;471;471;471
1.119294;0.875;0.5718596;0.836;0.55551696;0.833;471;471;471;471
0.81355405;0.9558824;0.58971125;0.821;0.6587904;0.808;471;471;471;471
0.8653327;0.9411765;0.7214039;0.792;0.6708044;0.809;471;471;471;471
0.90944123;0.9191176;0.6572737;0.804;0.6492838;0.801;471;471;471;471
0.85476434;0.9411765;0.5489389;0.837;0.55619997;0.842;471;471;471;471
0.81270367;0.9338235;0.6127606;0.828;0.61494327;0.816;471;471;471;471
0.849856;0.9117647;0.56723773;0.846;0.5700902;0.837;471;471;471;471
0.7676985;0.9632353;0.6079517;0.835;0.5757107;0.832;471;471;471;471
0.68345314;0.9632353;0.6781777;0.796;0.6787405;0.795;471;471;471;471
0.70523953;0.9411765;0.59278095;0.846;0.57567894;0.83;471;471;471;471
0.8307756;0.9191176;0.7129725;0.808;0.67977583;0.816;471;471;471;471
0.6843104;0.9485294;0.59958136;0.848;0.62475544;0.814;471;471;471;471
0.6359574;0.9705882;0.5291539;0.856;0.55876696;0.834;471;471;471;471
0.68510616;0.9411765;0.6507447;0.826;0.61391217;0.82;471;471;471;471
0.67019475;0.9558824;0.651375;0.829;0.6044524;0.829;471;471;471;471
0.61779183;0.9852941;0.5682029;0.851;0.5903188;0.832;471;471;471;471
0.57956105;0.9705882;0.59246045;0.84;0.6566892;0.805;471;471;471;471
