loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4672036;0.7058824;0.77035415;0.835;0.7864402;0.829;310;310;310;310
1.8769299;0.7647059;0.6698587;0.853;0.6719752;0.861;310;310;310;310
1.7210555;0.7941176;0.59950775;0.887;0.61866456;0.886;310;310;310;310
1.777607;0.75735295;0.5813196;0.889;0.5780741;0.886;310;310;310;310
1.6423824;0.75735295;0.5348611;0.897;0.5379778;0.901;310;310;310;310
1.5056615;0.7794118;0.52323663;0.906;0.5140424;0.9;310;310;310;310
1.3841028;0.8088235;0.5279243;0.901;0.5445274;0.897;310;310;310;310
1.5079002;0.7794118;0.50634325;0.907;0.50462174;0.907;310;310;310;310
1.37523;0.7941176;0.51595825;0.898;0.51585793;0.886;310;310;310;310
1.1914678;0.8308824;0.4527248;0.907;0.43629614;0.904;310;310;310;310
1.3840259;0.77205884;0.5041102;0.898;0.4866445;0.897;310;310;310;310
1.2274227;0.8308824;0.48019955;0.901;0.4562422;0.898;310;310;310;310
1.3490314;0.7647059;0.5070562;0.887;0.48110756;0.878;310;310;310;310
1.0570008;0.8602941;0.5071643;0.878;0.51793337;0.862;310;310;310;310
1.1807195;0.8161765;0.6470941;0.826;0.61032563;0.833;310;310;310;310
1.0089949;0.8382353;0.5293971;0.866;0.5034836;0.859;310;310;310;310
0.9130878;0.89705884;0.5697581;0.85;0.53949666;0.848;310;310;310;310
0.9236462;0.875;0.5962266;0.845;0.5758363;0.842;310;310;310;310
0.83924544;0.9044118;0.6882575;0.814;0.63222444;0.831;310;310;310;310
0.91524947;0.8602941;0.5497612;0.868;0.52892184;0.85;310;310;310;310
0.83370155;0.8897059;0.68897307;0.817;0.6589681;0.811;310;310;310;310
0.7149681;0.9485294;0.7242997;0.809;0.71959466;0.807;310;310;310;310
0.79313004;0.89705884;0.6223896;0.833;0.6175227;0.823;310;310;310;310
0.64511865;0.9485294;0.695593;0.825;0.65441644;0.818;310;310;310;310
0.6677271;0.9264706;0.738625;0.797;0.69569314;0.809;310;310;310;310
0.66676605;0.9411765;0.84272254;0.759;0.7606859;0.791;310;310;310;310
0.65294206;0.9411765;0.67257154;0.828;0.6851925;0.816;310;310;310;310
0.5453791;0.97794116;0.7887929;0.806;0.72716296;0.792;310;310;310;310
0.5078919;0.9852941;0.75505066;0.82;0.68955535;0.807;310;310;310;310
0.4807425;1.0;0.8224787;0.797;0.76242787;0.795;310;310;310;310
0.54063976;0.9705882;0.704773;0.816;0.6537688;0.818;310;310;310;310
0.5501192;0.9411765;0.757317;0.802;0.7051304;0.807;310;310;310;310
0.4979599;0.9705882;0.7530777;0.814;0.70208687;0.81;310;310;310;310
0.5187797;0.97794116;0.73689383;0.821;0.69176406;0.806;310;310;310;310
0.47245017;0.99264705;0.763963;0.799;0.7819674;0.799;310;310;310;310
0.50757635;0.9852941;0.744206;0.818;0.69155616;0.816;310;310;310;310
0.4671798;0.97794116;0.77215064;0.806;0.69332534;0.797;310;310;310;310
0.44720757;0.99264705;0.7266829;0.824;0.6699042;0.817;310;310;310;310
0.42935818;0.99264705;0.6572221;0.842;0.62689155;0.82;310;310;310;310
0.41497472;0.97794116;0.69662285;0.833;0.6596415;0.823;310;310;310;310
