loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2286382;0.7205882;0.8023851;0.84;0.84822536;0.822;465;465;465;465
2.741272;0.72794116;0.61824626;0.88;0.6478787;0.86;465;465;465;465
2.5024204;0.7352941;0.5572578;0.896;0.57958907;0.894;465;465;465;465
2.1142814;0.7867647;0.5123066;0.917;0.53288233;0.904;465;465;465;465
1.9858935;0.8014706;0.4750161;0.907;0.49110043;0.907;465;465;465;465
1.8080826;0.8088235;0.4902527;0.895;0.5113225;0.894;465;465;465;465
1.8032017;0.7794118;0.4598062;0.911;0.4843497;0.898;465;465;465;465
1.5992073;0.8014706;0.47919583;0.904;0.50386894;0.894;465;465;465;465
1.3885766;0.8382353;0.44278896;0.904;0.49163476;0.891;465;465;465;465
1.2561178;0.875;0.5660607;0.848;0.60036623;0.844;465;465;465;465
1.2050667;0.8602941;0.48119447;0.876;0.5109981;0.871;465;465;465;465
1.3273773;0.8308824;0.52866155;0.857;0.56724244;0.845;465;465;465;465
1.2147884;0.8455882;0.52751356;0.852;0.56304926;0.852;465;465;465;465
1.0373971;0.8897059;0.59680945;0.847;0.6405055;0.823;465;465;465;465
0.99963653;0.9117647;0.57608473;0.828;0.6499151;0.812;465;465;465;465
0.9842342;0.9044118;0.56041676;0.842;0.64814013;0.818;465;465;465;465
0.89714044;0.9264706;0.58055735;0.843;0.6589437;0.816;465;465;465;465
0.8484714;0.9338235;0.60857105;0.827;0.66557497;0.812;465;465;465;465
0.8168326;0.9485294;0.66694957;0.815;0.69472593;0.795;465;465;465;465
0.8081672;0.9632353;0.648527;0.816;0.6607535;0.805;465;465;465;465
0.7695392;0.9411765;0.6082593;0.826;0.6345174;0.81;465;465;465;465
0.7575198;0.9558824;0.6221605;0.819;0.61456496;0.827;465;465;465;465
0.7756609;0.9338235;0.6464231;0.826;0.6678663;0.827;465;465;465;465
0.6606106;0.97794116;0.62325484;0.827;0.68503314;0.805;465;465;465;465
0.626317;0.9852941;0.5750328;0.832;0.65521765;0.818;465;465;465;465
0.60476065;0.97794116;0.61995447;0.828;0.6402564;0.825;465;465;465;465
0.61125517;0.97794116;0.53709924;0.841;0.61645585;0.829;465;465;465;465
0.59948623;0.9705882;0.62010515;0.824;0.6120182;0.827;465;465;465;465
0.58784556;0.9632353;0.6185377;0.832;0.64970547;0.818;465;465;465;465
0.54578733;0.9852941;0.6089049;0.835;0.66922164;0.821;465;465;465;465
0.56931704;0.9705882;0.5685614;0.835;0.6232719;0.822;465;465;465;465
0.5475366;0.97794116;0.6229361;0.823;0.6795741;0.808;465;465;465;465
0.556137;0.9852941;0.74628586;0.779;0.8057802;0.774;465;465;465;465
0.592904;0.97794116;0.72560376;0.799;0.74000484;0.778;465;465;465;465
0.4984043;0.99264705;0.64715904;0.824;0.66017467;0.815;465;465;465;465
0.541863;0.9705882;0.6651015;0.816;0.7059007;0.803;465;465;465;465
0.55392754;0.9632353;0.60203385;0.825;0.6934095;0.808;465;465;465;465
0.50316894;0.97794116;0.59631413;0.833;0.6706147;0.811;465;465;465;465
0.5270495;0.9852941;0.7096344;0.807;0.7887293;0.779;465;465;465;465
