loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1645923;0.7058824;0.80778855;0.834;0.83171856;0.834;474;474;474;474
2.7032702;0.7794118;0.57026184;0.902;0.5904776;0.894;474;474;474;474
2.5009139;0.74264705;0.5226287;0.896;0.5488317;0.889;474;474;474;474
2.3093393;0.72794116;0.5708336;0.892;0.58878213;0.885;474;474;474;474
1.9947948;0.7867647;0.5087343;0.908;0.5243437;0.897;474;474;474;474
2.0243063;0.72794116;0.5327565;0.897;0.57397044;0.879;474;474;474;474
1.7210119;0.8088235;0.5124232;0.888;0.5379807;0.895;474;474;474;474
1.5067663;0.86764705;0.53428566;0.878;0.5791698;0.864;474;474;474;474
1.3694015;0.875;0.51107204;0.87;0.56428033;0.861;474;474;474;474
1.4289837;0.8235294;0.5311279;0.861;0.5826415;0.856;474;474;474;474
1.3907369;0.8382353;0.5491238;0.836;0.5850219;0.838;474;474;474;474
1.1632575;0.8897059;0.52476317;0.858;0.5777406;0.837;474;474;474;474
1.153562;0.86764705;0.52311134;0.847;0.57658935;0.841;474;474;474;474
1.1933209;0.8602941;0.5575823;0.84;0.67126;0.813;474;474;474;474
0.9881192;0.9044118;0.5710986;0.834;0.6306936;0.831;474;474;474;474
1.1178023;0.85294116;0.5815889;0.824;0.63049185;0.818;474;474;474;474
1.0005299;0.88235295;0.64306384;0.804;0.72337097;0.797;474;474;474;474
0.89684486;0.9044118;0.6155027;0.82;0.71452725;0.793;474;474;474;474
0.8044436;0.9485294;0.6880037;0.797;0.7358408;0.787;474;474;474;474
0.7195919;0.97794116;0.57393616;0.836;0.63420755;0.823;474;474;474;474
0.7671203;0.9411765;0.7148879;0.802;0.75011533;0.794;474;474;474;474
0.8887309;0.9191176;0.69404274;0.807;0.81033814;0.783;474;474;474;474
0.7014598;0.97794116;0.5691473;0.833;0.65722823;0.808;474;474;474;474
0.6576739;0.9852941;0.6400838;0.819;0.7347269;0.789;474;474;474;474
0.62171227;0.99264705;0.65568334;0.81;0.74190235;0.797;474;474;474;474
0.72498524;0.9632353;0.6240863;0.816;0.7268385;0.799;474;474;474;474
0.6513101;0.9558824;0.6693607;0.805;0.7503179;0.794;474;474;474;474
0.6711358;0.9705882;0.6539819;0.808;0.72662693;0.795;474;474;474;474
0.72361094;0.9264706;0.6388602;0.812;0.7371048;0.801;474;474;474;474
0.6039499;0.97794116;0.63441455;0.817;0.7016997;0.801;474;474;474;474
0.5672534;0.99264705;0.6009445;0.826;0.68989784;0.8;474;474;474;474
0.5698119;0.9632353;0.6862231;0.803;0.7448096;0.788;474;474;474;474
0.5242942;0.9852941;0.6131558;0.812;0.6722497;0.811;474;474;474;474
0.5054707;1.0;0.63903916;0.806;0.68833256;0.8;474;474;474;474
0.50827193;0.99264705;0.7025577;0.799;0.7696722;0.787;474;474;474;474
0.49901772;0.99264705;0.7085973;0.812;0.8698379;0.759;474;474;474;474
0.5532999;0.9558824;0.72230965;0.784;0.77547854;0.781;474;474;474;474
0.58715653;0.9485294;0.6528513;0.814;0.7020039;0.801;474;474;474;474
0.47611883;0.99264705;0.62280613;0.809;0.70637;0.808;474;474;474;474
0.5054474;0.97794116;0.7168351;0.795;0.8460917;0.77;474;474;474;474
0.4653063;0.99264705;0.62196666;0.827;0.6589346;0.83;474;474;474;474
0.47438517;0.99264705;0.6984131;0.808;0.82483935;0.775;474;474;474;474
0.42644644;1.0;0.64276993;0.82;0.710206;0.808;474;474;474;474
0.421985;0.99264705;0.64192873;0.817;0.6867791;0.81;474;474;474;474
0.41096693;0.99264705;0.5902062;0.826;0.6623813;0.818;474;474;474;474
0.42615953;0.99264705;0.57888275;0.834;0.67871326;0.814;474;474;474;474
0.39309675;1.0;0.61491376;0.816;0.6815642;0.816;474;474;474;474
0.40501413;0.9852941;0.5690683;0.834;0.6312011;0.83;474;474;474;474
0.37741533;0.99264705;0.5549499;0.832;0.627621;0.83;474;474;474;474
0.38382715;0.99264705;0.61001974;0.822;0.65544015;0.812;474;474;474;474
0.39686522;0.9852941;0.5879188;0.812;0.6746342;0.821;474;474;474;474
0.3610684;1.0;0.5939542;0.823;0.7120859;0.802;474;474;474;474
0.37665996;0.99264705;0.5629859;0.846;0.6683101;0.81;474;474;474;474
0.35167894;1.0;0.6466282;0.817;0.70031244;0.792;474;474;474;474
0.38930514;0.9705882;0.9028433;0.783;0.9175277;0.753;474;474;474;474
0.5268022;0.9338235;0.6359316;0.81;0.69606584;0.799;474;474;474;474
0.9336909;0.8161765;0.8444558;0.756;0.88814014;0.75;474;474;474;474
0.7198364;0.875;0.711627;0.791;0.74423903;0.781;474;474;474;474
0.54972255;0.9117647;0.6693832;0.803;0.734587;0.796;474;474;474;474
0.5318212;0.9264706;0.682164;0.806;0.76393133;0.786;474;474;474;474
0.51312965;0.9411765;0.7128219;0.794;0.76407707;0.781;474;474;474;474
0.5226772;0.9411765;0.70130736;0.813;0.7759727;0.794;474;474;474;474
0.42026445;0.9852941;0.6317834;0.816;0.72313577;0.797;474;474;474;474
0.3815256;0.99264705;0.6304695;0.815;0.69794667;0.807;474;474;474;474
0.3645487;1.0;0.56832993;0.839;0.6682461;0.819;474;474;474;474
0.35853174;1.0;0.5557493;0.828;0.6330758;0.828;474;474;474;474
0.3429419;1.0;0.54660773;0.838;0.64445645;0.817;474;474;474;474
0.36138058;0.99264705;0.54780483;0.83;0.6190155;0.824;474;474;474;474
0.32764548;1.0;0.53765005;0.84;0.62294513;0.818;474;474;474;474
0.3229325;1.0;0.5469181;0.837;0.6288695;0.823;474;474;474;474
0.34143203;0.97794116;0.5193745;0.836;0.6058936;0.83;474;474;474;474
0.3465681;0.99264705;0.6015505;0.821;0.6710235;0.821;474;474;474;474
0.3226476;1.0;0.5953314;0.833;0.65911525;0.809;474;474;474;474
0.32070443;1.0;0.5805216;0.827;0.65905744;0.808;474;474;474;474
0.32424083;1.0;0.5875649;0.829;0.6845343;0.808;474;474;474;474
0.31707275;1.0;0.5499665;0.831;0.6445;0.823;474;474;474;474
0.30888218;0.99264705;0.5405697;0.836;0.6276822;0.828;474;474;474;474
0.30047148;1.0;0.562629;0.831;0.6433564;0.824;474;474;474;474
0.30835396;1.0;0.57060975;0.827;0.6409483;0.81;474;474;474;474
0.29801723;1.0;0.56424975;0.823;0.6272101;0.833;474;474;474;474
0.30180123;1.0;0.55412215;0.83;0.6191632;0.828;474;474;474;474
0.30348486;0.99264705;0.5466044;0.832;0.6315301;0.82;474;474;474;474
0.29649386;1.0;0.5706768;0.836;0.6544905;0.817;474;474;474;474
0.2856398;1.0;0.571245;0.828;0.6450433;0.815;474;474;474;474
0.30102563;0.9852941;0.59526515;0.831;0.68071216;0.815;474;474;474;474
0.29876465;0.99264705;0.6312881;0.821;0.68526894;0.804;474;474;474;474
0.3387367;0.97794116;0.768556;0.782;0.913543;0.743;474;474;474;474
