loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2335846;0.4117647;1.7716087;0.518;1.814125;0.498;137;137;137;137
1.7188054;0.63235295;1.0164921;0.686;1.056844;0.666;137;137;137;137
1.6522913;0.6544118;0.8572397;0.783;0.8840198;0.778;137;137;137;137
1.2376277;0.75;0.77776784;0.813;0.79433507;0.815;137;137;137;137
1.4586936;0.64705884;0.6954062;0.861;0.7025548;0.854;137;137;137;137
1.2013426;0.7647059;0.6433768;0.858;0.6557724;0.857;137;137;137;137
1.3262047;0.74264705;0.62609667;0.886;0.64368623;0.867;137;137;137;137
1.4556227;0.7205882;0.59476477;0.878;0.60130674;0.884;137;137;137;137
1.1387407;0.7867647;0.6173136;0.876;0.64782286;0.856;137;137;137;137
1.2205255;0.7647059;0.5642108;0.885;0.57157063;0.884;137;137;137;137
1.101611;0.7867647;0.53265274;0.899;0.5449332;0.887;137;137;137;137
1.2041148;0.74264705;0.5444534;0.901;0.5547804;0.883;137;137;137;137
1.0575244;0.7941176;0.5076129;0.892;0.5232444;0.887;137;137;137;137
0.92010486;0.8088235;0.53912747;0.895;0.55290514;0.878;137;137;137;137
0.95182246;0.8235294;0.50646013;0.89;0.5178707;0.889;137;137;137;137
1.00104;0.8161765;0.5591864;0.875;0.55540293;0.883;137;137;137;137
0.921474;0.8382353;0.51994896;0.884;0.5335597;0.889;137;137;137;137
1.0760416;0.8014706;0.50577205;0.894;0.50266683;0.897;137;137;137;137
0.75293744;0.875;0.5054022;0.89;0.51111096;0.884;137;137;137;137
1.0938692;0.7647059;0.52140087;0.879;0.5408551;0.875;137;137;137;137
1.1211392;0.75;0.54869974;0.87;0.5472289;0.875;137;137;137;137
0.91569966;0.8014706;0.522284;0.879;0.5154555;0.883;137;137;137;137
0.968332;0.8088235;0.49054736;0.882;0.48634973;0.882;137;137;137;137
0.81958914;0.8602941;0.4911402;0.883;0.49545312;0.879;137;137;137;137
0.93298525;0.8161765;0.55973786;0.857;0.5477764;0.865;137;137;137;137
0.95353687;0.8161765;0.5184561;0.874;0.52544004;0.877;137;137;137;137
0.91173315;0.7941176;0.51233345;0.873;0.53287405;0.871;137;137;137;137
0.8996917;0.8382353;0.52986133;0.865;0.5373096;0.859;137;137;137;137
0.7146889;0.85294116;0.57169574;0.851;0.5620674;0.85;137;137;137;137
0.8301718;0.8235294;0.558692;0.865;0.5576755;0.853;137;137;137;137
0.81683666;0.875;0.54733235;0.865;0.54349184;0.854;137;137;137;137
0.75904;0.86764705;0.5664994;0.859;0.59413534;0.84;137;137;137;137
0.8839222;0.85294116;0.55509096;0.86;0.57021046;0.85;137;137;137;137
0.6270276;0.8897059;0.6276961;0.836;0.6286226;0.829;137;137;137;137
0.80670094;0.8382353;0.5719182;0.85;0.5784883;0.847;137;137;137;137
0.8010143;0.8382353;0.57884973;0.86;0.58988655;0.847;137;137;137;137
0.70056814;0.86764705;0.58002967;0.852;0.5913884;0.842;137;137;137;137
0.72300476;0.8897059;0.64052933;0.828;0.63659966;0.833;137;137;137;137
0.5550385;0.9117647;0.6606274;0.82;0.65443885;0.819;137;137;137;137
0.6514788;0.86764705;0.6179386;0.844;0.618219;0.834;137;137;137;137
0.6566009;0.89705884;0.655072;0.825;0.6550581;0.822;137;137;137;137
0.57139874;0.9191176;0.70824075;0.805;0.68494433;0.812;137;137;137;137
0.5245241;0.9411765;0.6429058;0.832;0.67056584;0.817;137;137;137;137
0.605296;0.89705884;0.6863869;0.826;0.6874285;0.81;137;137;137;137
0.68796045;0.88235295;0.7012575;0.812;0.7058457;0.811;137;137;137;137
0.6546401;0.89705884;0.71011186;0.814;0.7246569;0.797;137;137;137;137
0.5455816;0.9191176;0.7017358;0.817;0.7114081;0.81;137;137;137;137
0.5131299;0.9632353;0.77589595;0.791;0.7661027;0.79;137;137;137;137
0.50278664;0.9191176;0.7024195;0.814;0.7130278;0.809;137;137;137;137
0.501069;0.9485294;0.7997046;0.794;0.79990304;0.785;137;137;137;137
0.4357071;0.9558824;0.80380607;0.786;0.7973336;0.793;137;137;137;137
0.4504766;0.9264706;0.7899007;0.784;0.8238159;0.796;137;137;137;137
0.5247553;0.9411765;0.76884973;0.806;0.7616821;0.798;137;137;137;137
0.48111284;0.9411765;0.8176447;0.788;0.82175714;0.786;137;137;137;137
0.45477414;0.9338235;0.8007845;0.793;0.8132346;0.796;137;137;137;137
0.45184988;0.9632353;0.8401073;0.787;0.83973515;0.784;137;137;137;137
0.5450561;0.9264706;0.83650225;0.791;0.82859695;0.786;137;137;137;137
0.5209423;0.9264706;0.94771814;0.766;0.9620322;0.763;137;137;137;137
0.51404256;0.9485294;0.80517894;0.801;0.83680105;0.782;137;137;137;137
0.5439803;0.89705884;0.86553097;0.787;0.88716954;0.779;137;137;137;137
0.54352295;0.9044118;0.8608273;0.786;0.8853459;0.784;137;137;137;137
0.40016633;0.9632353;0.8697865;0.779;0.88169676;0.776;137;137;137;137
0.45039707;0.9411765;0.8972271;0.777;0.91992253;0.775;137;137;137;137
0.4040321;0.97794116;0.85635996;0.794;0.90668243;0.787;137;137;137;137
0.47425908;0.9338235;0.891083;0.797;0.8809296;0.788;137;137;137;137
0.414404;0.9558824;0.8988224;0.786;0.9189461;0.782;137;137;137;137
0.390865;0.97794116;1.0048239;0.765;1.023007;0.756;137;137;137;137
0.38158482;0.97794116;0.8968165;0.79;0.927054;0.774;137;137;137;137
0.33307648;0.99264705;0.9102224;0.783;0.9114402;0.772;137;137;137;137
