loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3416047;0.3602941;2.1427639;0.442;2.1484354;0.444;93;93;93;93
1.9088894;0.5147059;1.3801221;0.572;1.3766111;0.591;93;93;93;93
1.5956717;0.5882353;1.1026227;0.666;1.1129137;0.686;93;93;93;93
1.3267951;0.74264705;0.941618;0.755;0.9621546;0.754;93;93;93;93
1.1704364;0.77205884;0.8140617;0.811;0.8331788;0.817;93;93;93;93
1.3069408;0.7205882;0.79255444;0.796;0.7912948;0.816;93;93;93;93
1.1819541;0.75;0.6723577;0.867;0.69070923;0.847;93;93;93;93
1.3587619;0.72794116;0.6809037;0.86;0.68390334;0.851;93;93;93;93
1.4074785;0.6838235;0.6294502;0.87;0.65838456;0.863;93;93;93;93
1.263468;0.7132353;0.6118353;0.887;0.63165075;0.861;93;93;93;93
1.0570049;0.8088235;0.5868323;0.883;0.6017581;0.878;93;93;93;93
1.0386665;0.8014706;0.6094808;0.88;0.6111277;0.88;93;93;93;93
1.0654916;0.7867647;0.5853071;0.887;0.59698224;0.868;93;93;93;93
1.155887;0.77205884;0.5465966;0.892;0.5568275;0.891;93;93;93;93
0.9747549;0.8382353;0.5755088;0.883;0.5800899;0.887;93;93;93;93
1.0633425;0.8014706;0.5530019;0.891;0.5856797;0.874;93;93;93;93
1.0272439;0.7867647;0.5224947;0.899;0.5446484;0.889;93;93;93;93
1.0248058;0.7867647;0.53478605;0.895;0.54986686;0.883;93;93;93;93
1.2487334;0.75;0.53869265;0.883;0.55540204;0.884;93;93;93;93
1.2007693;0.75;0.5260691;0.889;0.5367412;0.89;93;93;93;93
0.9987386;0.8014706;0.50751597;0.904;0.52436477;0.896;93;93;93;93
1.1876191;0.74264705;0.52742815;0.893;0.5572991;0.885;93;93;93;93
1.1205883;0.7794118;0.51474875;0.893;0.53780574;0.896;93;93;93;93
1.2128135;0.72794116;0.5739818;0.871;0.578894;0.878;93;93;93;93
1.0122359;0.7867647;0.5215145;0.888;0.521499;0.893;93;93;93;93
0.97945213;0.8088235;0.49555403;0.887;0.51678264;0.891;93;93;93;93
1.0867202;0.77205884;0.49046278;0.896;0.521092;0.881;93;93;93;93
1.1665957;0.75;0.49205545;0.893;0.51301974;0.884;93;93;93;93
0.8912697;0.8088235;0.5314951;0.88;0.5372113;0.887;93;93;93;93
1.258435;0.7205882;0.49884486;0.886;0.53949094;0.877;93;93;93;93
1.0370457;0.7941176;0.5442118;0.871;0.5417444;0.874;93;93;93;93
0.7485178;0.86764705;0.5225479;0.876;0.53989446;0.88;93;93;93;93
0.68677753;0.875;0.5068388;0.882;0.52334094;0.878;93;93;93;93
0.7775852;0.8602941;0.5265885;0.87;0.5430211;0.878;93;93;93;93
1.0137497;0.7647059;0.53661245;0.858;0.55350316;0.876;93;93;93;93
1.0081667;0.7794118;0.5559283;0.857;0.548527;0.861;93;93;93;93
1.015095;0.7794118;0.54718995;0.867;0.5524958;0.855;93;93;93;93
0.7246179;0.8602941;0.5761902;0.851;0.583132;0.841;93;93;93;93
0.86836743;0.8455882;0.54978913;0.86;0.588439;0.855;93;93;93;93
0.77609795;0.85294116;0.5915076;0.844;0.62093663;0.845;93;93;93;93
0.68918425;0.875;0.60166484;0.843;0.6006948;0.844;93;93;93;93
0.7409073;0.8382353;0.6014063;0.831;0.60408294;0.839;93;93;93;93
0.703921;0.8897059;0.5676705;0.849;0.5711808;0.849;93;93;93;93
0.84628576;0.8382353;0.57661974;0.85;0.6020302;0.847;93;93;93;93
0.70953083;0.8897059;0.6159355;0.834;0.6322614;0.831;93;93;93;93
0.65614164;0.8897059;0.6177597;0.833;0.64181435;0.829;93;93;93;93
0.6762299;0.88235295;0.6113458;0.829;0.63098884;0.828;93;93;93;93
0.7868272;0.8308824;0.5971262;0.828;0.6152466;0.838;93;93;93;93
0.6879822;0.88235295;0.66496706;0.811;0.6526301;0.828;93;93;93;93
0.7817615;0.8602941;0.64298415;0.819;0.65289813;0.822;93;93;93;93
0.7213588;0.8602941;0.6490095;0.817;0.66308093;0.818;93;93;93;93
0.6902977;0.88235295;0.65672195;0.812;0.6737925;0.811;93;93;93;93
0.62378985;0.89705884;0.638225;0.811;0.6544561;0.824;93;93;93;93
0.78580195;0.8235294;0.673024;0.817;0.67333364;0.829;93;93;93;93
0.5882223;0.8897059;0.68633777;0.8;0.68831676;0.817;93;93;93;93
0.53285676;0.9338235;0.7066942;0.795;0.69098717;0.809;93;93;93;93
0.58168447;0.9117647;0.72501266;0.795;0.7389515;0.803;93;93;93;93
0.5236629;0.9264706;0.7425393;0.79;0.72952116;0.806;93;93;93;93
0.6214353;0.9191176;0.74801785;0.777;0.78380364;0.79;93;93;93;93
0.63697976;0.88235295;0.84103507;0.759;0.79014987;0.771;93;93;93;93
0.53104967;0.9264706;0.76583856;0.785;0.7725682;0.778;93;93;93;93
0.4368569;0.9632353;0.78954434;0.788;0.8002304;0.794;93;93;93;93
0.508757;0.9264706;0.80994946;0.773;0.8292766;0.775;93;93;93;93
0.442823;0.9485294;0.8190364;0.774;0.83418095;0.784;93;93;93;93
0.4825049;0.9264706;0.8235947;0.768;0.7765201;0.791;93;93;93;93
0.7244192;0.85294116;0.8382132;0.777;0.83095163;0.777;93;93;93;93
0.45397985;0.9485294;0.84202343;0.778;0.8414347;0.769;93;93;93;93
0.48905006;0.9264706;0.92089874;0.751;0.82328635;0.776;93;93;93;93
0.67508173;0.88235295;0.8367887;0.787;0.821217;0.784;93;93;93;93
0.49611458;0.9411765;0.8358061;0.782;0.80873865;0.779;93;93;93;93
0.39983317;0.9632353;0.95143145;0.758;0.84366;0.767;93;93;93;93
0.47704905;0.9264706;0.93384445;0.754;0.8465854;0.785;93;93;93;93
0.43161947;0.9558824;0.94959325;0.76;0.8770428;0.776;93;93;93;93
0.46932313;0.9411765;0.9232437;0.764;0.9148462;0.774;93;93;93;93
0.38251036;0.97794116;0.9737402;0.761;0.9752825;0.762;93;93;93;93
0.48889303;0.9485294;0.9094092;0.773;0.87005794;0.776;93;93;93;93
0.44107783;0.9485294;0.9587597;0.772;0.95283335;0.776;93;93;93;93
0.4088247;0.9705882;0.9794829;0.758;0.9266752;0.77;93;93;93;93
0.44246233;0.9264706;0.98315567;0.759;0.9490848;0.757;93;93;93;93
0.52218044;0.9264706;1.0369705;0.75;0.95561403;0.766;93;93;93;93
0.563599;0.9264706;1.0256313;0.748;0.9555016;0.766;93;93;93;93
0.42265353;0.9558824;0.9810503;0.762;0.97896457;0.75;93;93;93;93
0.4107539;0.9485294;1.0861644;0.736;0.96669704;0.758;93;93;93;93
0.40513605;0.9705882;1.0562478;0.749;1.0123156;0.755;93;93;93;93
0.41371095;0.9485294;1.183224;0.709;1.0212334;0.744;93;93;93;93
0.4897898;0.9411765;1.1136026;0.747;1.0621997;0.746;93;93;93;93
0.41561657;0.9485294;1.034225;0.762;1.0739622;0.75;93;93;93;93
0.41268742;0.9632353;1.0501751;0.747;0.9926789;0.75;93;93;93;93
0.49037442;0.9338235;1.0554491;0.746;0.9714357;0.771;93;93;93;93
0.44401067;0.9411765;1.1264098;0.731;0.9642442;0.773;93;93;93;93
0.40863952;0.9485294;1.1808892;0.728;1.0750129;0.745;93;93;93;93
0.34159523;0.9852941;1.2453364;0.715;1.0428553;0.744;93;93;93;93
0.41897207;0.9705882;1.107755;0.749;0.9936261;0.764;93;93;93;93
0.40844828;0.9632353;1.115694;0.738;0.9930601;0.767;93;93;93;93
0.39202172;0.9705882;1.1154705;0.749;1.0183874;0.756;93;93;93;93
0.40549976;0.97794116;1.1325462;0.734;0.99984515;0.767;93;93;93;93
0.3707599;0.9852941;1.1365792;0.739;1.0047107;0.761;93;93;93;93
0.31677464;0.99264705;1.2177373;0.716;1.1009709;0.734;93;93;93;93
0.40457496;0.97794116;1.2398977;0.726;1.1455293;0.751;93;93;93;93
0.33474615;0.9852941;1.1557922;0.737;1.1011274;0.731;93;93;93;93
0.35661831;0.9852941;1.2377042;0.712;1.0898031;0.746;93;93;93;93
0.35111913;0.9852941;1.1706481;0.738;1.0203753;0.76;93;93;93;93
0.36658;0.9705882;1.1697272;0.744;1.0984474;0.738;93;93;93;93
0.3925624;0.9705882;1.1979315;0.739;1.0867295;0.757;93;93;93;93
0.31010938;1.0;1.2125872;0.723;1.1222169;0.75;93;93;93;93
0.34671235;0.9852941;1.2729706;0.701;1.1009951;0.753;93;93;93;93
0.38317585;0.9852941;1.2466732;0.713;1.1226547;0.746;93;93;93;93
0.35022134;0.9705882;1.197809;0.726;1.0318959;0.767;93;93;93;93
0.3324598;0.9852941;1.2580593;0.727;1.0981338;0.756;93;93;93;93
0.37868553;0.9705882;1.261339;0.715;1.1468908;0.733;93;93;93;93
0.3240275;0.99264705;1.308859;0.715;1.1875902;0.733;93;93;93;93
0.3607576;0.97794116;1.237786;0.728;1.1476611;0.747;93;93;93;93
0.3250328;0.9852941;1.2288525;0.729;1.14054;0.743;93;93;93;93
0.34831655;0.97794116;1.2328479;0.736;1.1726362;0.75;93;93;93;93
0.37267292;0.9705882;1.1850433;0.748;1.1613855;0.753;93;93;93;93
0.37052256;0.97794116;1.3444537;0.722;1.1959214;0.754;93;93;93;93
0.31227788;0.99264705;1.285921;0.738;1.2432817;0.738;93;93;93;93
0.3444934;0.9852941;1.4254012;0.702;1.2313415;0.733;93;93;93;93
0.41983747;0.9485294;1.3027178;0.73;1.1502519;0.752;93;93;93;93
0.41810316;0.9558824;1.2014207;0.753;0.98373735;0.778;93;93;93;93
0.3852827;0.9558824;1.2781779;0.729;1.1987692;0.745;93;93;93;93
0.4064458;0.9558824;1.2368944;0.729;1.1444885;0.732;93;93;93;93
0.38698414;0.9705882;1.2973789;0.718;1.1002649;0.75;93;93;93;93
0.36522886;0.9852941;1.2843274;0.728;1.1996547;0.728;93;93;93;93
0.38626003;0.9705882;1.276415;0.723;1.1799941;0.737;93;93;93;93
0.34578723;0.9852941;1.33155;0.719;1.181186;0.735;93;93;93;93
0.31902948;0.99264705;1.2155727;0.734;1.082254;0.759;93;93;93;93
0.33665872;0.99264705;1.1916503;0.743;1.1272073;0.753;93;93;93;93
0.31237453;0.99264705;1.2257553;0.72;1.1274399;0.746;93;93;93;93
0.32314375;0.99264705;1.194046;0.729;1.1193726;0.752;93;93;93;93
