loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3669696;0.42647058;2.191099;0.438;2.1999602;0.413;96;96;96;96
1.7048558;0.5147059;1.2840574;0.594;1.3282223;0.567;96;96;96;96
1.4867975;0.63235295;1.0420692;0.702;1.0946455;0.677;96;96;96;96
1.4572929;0.64705884;0.9056229;0.77;0.94858134;0.75;96;96;96;96
1.332662;0.7058824;0.8307773;0.779;0.8720388;0.776;96;96;96;96
1.2996631;0.6911765;0.76324916;0.807;0.78972113;0.81;96;96;96;96
1.2968622;0.7352941;0.6918172;0.848;0.7233285;0.847;96;96;96;96
1.1400715;0.7647059;0.70778936;0.828;0.7289273;0.828;96;96;96;96
1.3899415;0.7058824;0.64261895;0.865;0.6703805;0.867;96;96;96;96
1.3096993;0.74264705;0.608495;0.878;0.6340387;0.873;96;96;96;96
1.1451329;0.75735295;0.57214874;0.879;0.6035919;0.872;96;96;96;96
1.1333944;0.7794118;0.5883168;0.871;0.6049278;0.875;96;96;96;96
1.2438132;0.7132353;0.5858804;0.887;0.6033099;0.886;96;96;96;96
1.2772433;0.7352941;0.5385858;0.887;0.559745;0.889;96;96;96;96
0.98656934;0.8235294;0.54028404;0.885;0.5582187;0.885;96;96;96;96
0.98371226;0.8161765;0.54842645;0.892;0.57013845;0.886;96;96;96;96
1.1508065;0.77205884;0.53184295;0.884;0.54602325;0.892;96;96;96;96
0.9479105;0.8014706;0.525014;0.889;0.5477716;0.879;96;96;96;96
1.0060341;0.8088235;0.5082161;0.897;0.52995;0.89;96;96;96;96
1.124588;0.7867647;0.5050043;0.892;0.5236519;0.883;96;96;96;96
1.059334;0.7941176;0.5274411;0.887;0.5312096;0.888;96;96;96;96
0.85188305;0.8308824;0.5195442;0.898;0.5422848;0.884;96;96;96;96
0.81426215;0.8602941;0.507224;0.89;0.5183663;0.889;96;96;96;96
0.8412547;0.85294116;0.49217916;0.897;0.518135;0.886;96;96;96;96
0.92450285;0.8161765;0.516739;0.886;0.5300711;0.884;96;96;96;96
0.8217861;0.8602941;0.4920406;0.889;0.5133074;0.882;96;96;96;96
0.890895;0.8382353;0.5396675;0.867;0.5537386;0.865;96;96;96;96
0.98350513;0.8014706;0.50595635;0.881;0.5342085;0.87;96;96;96;96
0.68710804;0.89705884;0.5231406;0.881;0.54246765;0.872;96;96;96;96
0.9900991;0.8014706;0.51939;0.886;0.5390893;0.864;96;96;96;96
0.8170509;0.85294116;0.50640637;0.884;0.5349192;0.86;96;96;96;96
0.7790481;0.875;0.5222784;0.882;0.55898535;0.852;96;96;96;96
0.7377774;0.8455882;0.4867397;0.891;0.5062048;0.864;96;96;96;96
0.86579627;0.8014706;0.56174904;0.86;0.5717905;0.861;96;96;96;96
0.78941345;0.86764705;0.5425967;0.857;0.5559278;0.856;96;96;96;96
0.84739596;0.8014706;0.52249694;0.86;0.564621;0.84;96;96;96;96
0.73517746;0.8602941;0.52955127;0.863;0.577782;0.842;96;96;96;96
0.8452982;0.8308824;0.5266868;0.855;0.5676738;0.847;96;96;96;96
0.78031725;0.85294116;0.5244293;0.854;0.58474773;0.837;96;96;96;96
0.59752715;0.9044118;0.5597932;0.854;0.6087034;0.827;96;96;96;96
0.76574564;0.8455882;0.5339964;0.859;0.59787416;0.831;96;96;96;96
0.57493365;0.9044118;0.5753376;0.847;0.63345194;0.822;96;96;96;96
0.69267356;0.8602941;0.6170914;0.834;0.7105725;0.802;96;96;96;96
0.66461074;0.89705884;0.58694845;0.842;0.6301541;0.824;96;96;96;96
0.6112432;0.8897059;0.5846354;0.831;0.65113354;0.833;96;96;96;96
0.6968524;0.86764705;0.6185666;0.834;0.64384353;0.821;96;96;96;96
0.53979754;0.9117647;0.6414786;0.822;0.7271118;0.8;96;96;96;96
0.4636196;0.9632353;0.60144734;0.829;0.6524335;0.823;96;96;96;96
0.5530573;0.9117647;0.6230372;0.83;0.6764839;0.815;96;96;96;96
0.7140292;0.875;0.67776984;0.809;0.71110314;0.807;96;96;96;96
0.63118297;0.88235295;0.6378898;0.824;0.6989082;0.821;96;96;96;96
0.49608052;0.9338235;0.6940561;0.809;0.73171675;0.8;96;96;96;96
0.5659169;0.9117647;0.7093018;0.797;0.7731361;0.791;96;96;96;96
0.5594543;0.89705884;0.73363405;0.795;0.78120303;0.79;96;96;96;96
