loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5597363;0.75735295;0.7760532;0.794;0.802787;0.798;386;386;386;386
2.1498024;0.7647059;0.5804234;0.877;0.6043453;0.874;386;386;386;386
1.9263488;0.8161765;0.50806224;0.888;0.52686346;0.891;386;386;386;386
1.8302007;0.8014706;0.46671745;0.907;0.47646913;0.896;386;386;386;386
1.667249;0.8235294;0.4712611;0.895;0.47469917;0.898;386;386;386;386
1.8780546;0.7352941;0.4607914;0.903;0.46282104;0.914;386;386;386;386
1.3780887;0.8308824;0.47256526;0.89;0.48096585;0.908;386;386;386;386
1.4230917;0.8161765;0.49003744;0.896;0.5221615;0.885;386;386;386;386
1.3928702;0.7941176;0.48128378;0.888;0.5175213;0.877;386;386;386;386
1.2650967;0.8308824;0.4828826;0.881;0.4791829;0.873;386;386;386;386
1.2135785;0.8382353;0.4975293;0.875;0.50105506;0.868;386;386;386;386
1.0568275;0.88235295;0.537787;0.86;0.5467125;0.851;386;386;386;386
1.0646349;0.86764705;0.5848669;0.85;0.6043144;0.833;386;386;386;386
0.99193263;0.875;0.5346479;0.861;0.5334336;0.861;386;386;386;386
1.1350658;0.8602941;0.48957792;0.868;0.52548647;0.858;386;386;386;386
0.9671865;0.8897059;0.506588;0.863;0.571374;0.831;386;386;386;386
0.8998471;0.9044118;0.55623645;0.855;0.5797646;0.833;386;386;386;386
0.85590744;0.9117647;0.59863555;0.824;0.6168711;0.819;386;386;386;386
0.75445145;0.9264706;0.5670885;0.836;0.6161048;0.809;386;386;386;386
0.7819393;0.9485294;0.58437973;0.848;0.65399086;0.818;386;386;386;386
0.7037462;0.9485294;0.59994584;0.831;0.6410667;0.813;386;386;386;386
0.7257347;0.9411765;0.64633113;0.825;0.67793626;0.812;386;386;386;386
0.7055476;0.9411765;0.6486294;0.801;0.68767446;0.804;386;386;386;386
0.7391983;0.9191176;0.7072075;0.807;0.7630549;0.792;386;386;386;386
0.6396024;0.9632353;0.6516619;0.811;0.71653914;0.799;386;386;386;386
0.55645657;0.99264705;0.63099253;0.823;0.71735525;0.798;386;386;386;386
0.6392211;0.9485294;0.61449134;0.834;0.65244526;0.814;386;386;386;386
0.62422985;0.9558824;0.7676204;0.79;0.78513294;0.781;386;386;386;386
0.599475;0.9705882;0.6235074;0.83;0.7210583;0.794;386;386;386;386
0.5858993;0.97794116;0.6479269;0.818;0.70546335;0.802;386;386;386;386
0.55964667;0.9632353;0.6697213;0.818;0.72387505;0.8;386;386;386;386
0.50013757;0.99264705;0.6725791;0.828;0.7334561;0.798;386;386;386;386
0.48679805;0.9852941;0.64495385;0.817;0.69318974;0.816;386;386;386;386
0.4706533;0.9852941;0.6125569;0.831;0.6873033;0.81;386;386;386;386
0.4752107;0.9852941;0.77055645;0.771;0.85161793;0.766;386;386;386;386
0.4824587;0.97794116;0.6692038;0.806;0.73133314;0.786;386;386;386;386
0.45891827;1.0;0.6361732;0.819;0.7246436;0.805;386;386;386;386
0.44792557;0.9852941;0.63778526;0.824;0.71006966;0.796;386;386;386;386
0.46949524;0.9705882;0.7063432;0.806;0.805631;0.779;386;386;386;386
0.43841672;0.9852941;0.6688462;0.813;0.7109087;0.806;386;386;386;386
0.43248734;0.9852941;0.625911;0.827;0.65542394;0.813;386;386;386;386
0.41840383;0.99264705;0.6390401;0.822;0.6874588;0.806;386;386;386;386
0.42578092;0.9852941;0.6179812;0.835;0.65487266;0.82;386;386;386;386
0.41025752;1.0;0.6625987;0.812;0.69422364;0.81;386;386;386;386
0.42117125;0.99264705;0.666476;0.82;0.7011254;0.788;386;386;386;386
0.40789664;0.99264705;0.64413375;0.818;0.693901;0.8;386;386;386;386
0.42191073;0.9852941;0.68411726;0.81;0.73628944;0.797;386;386;386;386
0.41383782;0.99264705;0.7818516;0.784;0.8497432;0.772;386;386;386;386
0.42298013;0.9852941;0.720339;0.799;0.78407884;0.792;386;386;386;386
0.44224867;0.97794116;0.63794774;0.81;0.7157673;0.802;386;386;386;386
0.42957994;0.97794116;0.69421715;0.819;0.8244922;0.782;386;386;386;386
0.42988157;0.9852941;0.71150243;0.804;0.78731215;0.786;386;386;386;386
0.43085214;0.9852941;0.69369316;0.818;0.80898905;0.791;386;386;386;386
0.39223412;0.9852941;0.6329191;0.826;0.69221663;0.813;386;386;386;386
0.38016728;1.0;0.6396696;0.823;0.6823344;0.818;386;386;386;386
0.39411804;0.9852941;0.61538476;0.827;0.67357606;0.806;386;386;386;386
0.35436583;1.0;0.63743645;0.815;0.70387846;0.799;386;386;386;386
0.3517869;1.0;0.6296495;0.828;0.68416005;0.806;386;386;386;386
0.33776575;1.0;0.6195357;0.811;0.6886695;0.789;386;386;386;386
0.34273267;1.0;0.6060237;0.827;0.65365374;0.812;386;386;386;386
0.3347236;1.0;0.572509;0.831;0.6199804;0.815;386;386;386;386
0.33272955;0.99264705;0.5715263;0.835;0.63928854;0.811;386;386;386;386
0.33200628;0.99264705;0.5973817;0.833;0.65237164;0.811;386;386;386;386
0.31442708;1.0;0.63159347;0.824;0.705581;0.789;386;386;386;386
0.33557996;0.99264705;0.5809042;0.834;0.65173703;0.81;386;386;386;386
0.32974306;1.0;0.6702637;0.808;0.7391271;0.78;386;386;386;386
0.34226537;0.9705882;0.6162522;0.828;0.7238095;0.799;386;386;386;386
