loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.394514;0.2647059;2.2791538;0.285;2.2776527;0.308;75;75;75;75
2.0952516;0.30882353;1.8049829;0.402;1.8190523;0.438;75;75;75;75
1.7876651;0.44852942;1.3529439;0.556;1.3548857;0.538;75;75;75;75
1.5110196;0.5955882;1.2840797;0.599;1.292583;0.608;75;75;75;75
1.6138557;0.5955882;1.1329223;0.659;1.1538497;0.651;75;75;75;75
1.4690421;0.625;1.0534706;0.706;1.0871999;0.688;75;75;75;75
1.5267736;0.6102941;0.916724;0.76;0.94297284;0.746;75;75;75;75
1.2572153;0.6911765;0.8440218;0.799;0.8615711;0.782;75;75;75;75
1.118269;0.7647059;0.81654674;0.818;0.8234396;0.817;75;75;75;75
1.2693981;0.7132353;0.78904295;0.813;0.7880557;0.817;75;75;75;75
1.0033721;0.8014706;0.7395234;0.838;0.744379;0.832;75;75;75;75
1.3526946;0.6764706;0.7120513;0.847;0.7068537;0.839;75;75;75;75
1.230025;0.74264705;0.67986923;0.842;0.6758167;0.85;75;75;75;75
1.2054275;0.7352941;0.6753235;0.855;0.6709031;0.85;75;75;75;75
1.0910373;0.75;0.68215513;0.847;0.6791689;0.852;75;75;75;75
0.93971086;0.8308824;0.6528143;0.867;0.6491659;0.857;75;75;75;75
1.0395517;0.8014706;0.6382669;0.858;0.64200187;0.857;75;75;75;75
1.0396378;0.8014706;0.6265441;0.854;0.62361085;0.86;75;75;75;75
1.1086524;0.77205884;0.624512;0.862;0.619516;0.866;75;75;75;75
0.93046576;0.8382353;0.61375266;0.865;0.6124817;0.871;75;75;75;75
1.022881;0.7941176;0.627593;0.851;0.60831994;0.864;75;75;75;75
1.0244238;0.77205884;0.6067344;0.864;0.60499376;0.861;75;75;75;75
1.0840049;0.77205884;0.59633726;0.853;0.5866179;0.863;75;75;75;75
1.1258091;0.74264705;0.59693515;0.857;0.59789276;0.868;75;75;75;75
0.9461834;0.8235294;0.5959788;0.854;0.5896223;0.87;75;75;75;75
1.0566133;0.77205884;0.59312755;0.852;0.575114;0.873;75;75;75;75
0.9221389;0.7867647;0.5681103;0.861;0.5543108;0.871;75;75;75;75
1.0611454;0.77205884;0.5848145;0.842;0.5691912;0.871;75;75;75;75
0.86974704;0.8235294;0.57230794;0.853;0.5627063;0.858;75;75;75;75
0.7075675;0.86764705;0.5984261;0.842;0.5614931;0.866;75;75;75;75
0.9063209;0.8308824;0.5902892;0.847;0.56657493;0.868;75;75;75;75
0.9130391;0.8308824;0.57772714;0.85;0.5467948;0.871;75;75;75;75
1.0908916;0.7647059;0.61045015;0.846;0.5713931;0.861;75;75;75;75
0.8889194;0.8161765;0.5929868;0.853;0.5602748;0.864;75;75;75;75
0.7883167;0.8455882;0.58896196;0.848;0.54452264;0.869;75;75;75;75
0.72085774;0.88235295;0.602325;0.843;0.5732071;0.857;75;75;75;75
0.63244665;0.8897059;0.59237057;0.854;0.56582856;0.857;75;75;75;75
0.96132326;0.8088235;0.5985772;0.848;0.5601746;0.865;75;75;75;75
0.9032382;0.8161765;0.6065891;0.836;0.5783088;0.855;75;75;75;75
0.7983709;0.8382353;0.5828839;0.85;0.5425988;0.856;75;75;75;75
0.67507184;0.86764705;0.59630674;0.848;0.5638162;0.851;75;75;75;75
0.88284296;0.8235294;0.6588031;0.829;0.6451975;0.835;75;75;75;75
0.8925268;0.8235294;0.656531;0.834;0.59471303;0.837;75;75;75;75
0.746935;0.8455882;0.6002811;0.837;0.5819274;0.845;75;75;75;75
0.7920735;0.85294116;0.6056682;0.842;0.5856303;0.846;75;75;75;75
0.7366815;0.8455882;0.67087024;0.82;0.6122861;0.838;75;75;75;75
0.7320378;0.8382353;0.67306155;0.826;0.6370009;0.836;75;75;75;75
0.6858507;0.875;0.6523357;0.823;0.6044719;0.838;75;75;75;75
0.85049534;0.8308824;0.66931605;0.832;0.6184005;0.828;75;75;75;75
0.6526232;0.89705884;0.66368926;0.828;0.63732487;0.824;75;75;75;75
0.71775246;0.875;0.6819223;0.813;0.61470217;0.833;75;75;75;75
0.78388584;0.8308824;0.67370504;0.819;0.64609647;0.818;75;75;75;75
0.7618214;0.8308824;0.7586418;0.806;0.67894226;0.803;75;75;75;75
0.84829295;0.8161765;0.7131709;0.818;0.6512592;0.812;75;75;75;75
0.72462827;0.8602941;0.7287781;0.816;0.6710141;0.803;75;75;75;75
0.8879423;0.8014706;0.78911585;0.787;0.7569349;0.791;75;75;75;75
0.6541797;0.8897059;0.75470966;0.799;0.6803064;0.807;75;75;75;75
0.6673826;0.86764705;0.7508915;0.817;0.6809555;0.809;75;75;75;75
0.8088245;0.8235294;0.7312872;0.806;0.6839206;0.804;75;75;75;75
0.6895365;0.8602941;0.7609958;0.797;0.7026132;0.793;75;75;75;75
0.6835025;0.8897059;0.8064691;0.793;0.7282868;0.795;75;75;75;75
0.5571065;0.89705884;0.7976864;0.796;0.73956543;0.793;75;75;75;75
0.84032404;0.8455882;0.83699477;0.78;0.7707337;0.79;75;75;75;75
0.5248624;0.9117647;0.8026685;0.782;0.7439877;0.784;75;75;75;75
0.8059333;0.8382353;0.8424739;0.783;0.7997946;0.775;75;75;75;75
0.719067;0.8455882;0.8875673;0.775;0.8081452;0.771;75;75;75;75
0.52734447;0.9117647;0.8860306;0.771;0.8027431;0.771;75;75;75;75
0.47554296;0.9558824;0.88249665;0.78;0.7919845;0.789;75;75;75;75
0.56166506;0.89705884;0.84744215;0.783;0.8049823;0.773;75;75;75;75
0.57515955;0.89705884;0.8582163;0.786;0.7604461;0.791;75;75;75;75
0.67839324;0.8602941;0.8839855;0.774;0.8373655;0.773;75;75;75;75
0.629638;0.88235295;0.86304605;0.776;0.7899413;0.789;75;75;75;75
0.5241662;0.9117647;0.9080689;0.762;0.831819;0.779;75;75;75;75
0.5274751;0.9191176;0.89337265;0.761;0.8191355;0.79;75;75;75;75
0.565108;0.89705884;0.8877441;0.774;0.86111504;0.778;75;75;75;75
0.5157746;0.89705884;0.93593705;0.756;0.88351804;0.775;75;75;75;75
0.47591382;0.9264706;0.9511193;0.763;0.9333939;0.768;75;75;75;75
0.63174903;0.8897059;1.004225;0.752;0.9446841;0.767;75;75;75;75
0.6551038;0.85294116;1.0320894;0.739;0.98221916;0.754;75;75;75;75
0.56157887;0.9044118;1.0138532;0.733;0.99061894;0.751;75;75;75;75
0.5229726;0.9044118;1.0176947;0.765;0.9494301;0.759;75;75;75;75
0.63420606;0.8897059;1.029847;0.747;0.9994624;0.751;75;75;75;75
0.5980184;0.88235295;1.0228661;0.76;0.98367155;0.761;75;75;75;75
0.43745527;0.9558824;1.1070752;0.74;1.0338724;0.737;75;75;75;75
0.5924855;0.8897059;1.0808718;0.747;1.0307382;0.745;75;75;75;75
0.48912752;0.9191176;1.0932406;0.743;1.0220523;0.752;75;75;75;75
0.40479934;0.9558824;1.0745845;0.74;0.9961702;0.756;75;75;75;75
0.4496944;0.9411765;1.0828134;0.753;1.018695;0.755;75;75;75;75
0.46902305;0.9264706;1.1032573;0.757;1.0704373;0.733;75;75;75;75
0.48198855;0.9264706;1.0803629;0.738;1.0495626;0.751;75;75;75;75
0.5592314;0.9044118;1.0819217;0.749;0.97850424;0.767;75;75;75;75
0.47057736;0.9264706;1.1889218;0.732;1.1218342;0.742;75;75;75;75
0.6545299;0.875;1.1232396;0.739;1.0415857;0.765;75;75;75;75
0.4577352;0.9338235;1.0958297;0.75;1.0283701;0.753;75;75;75;75
0.57291985;0.9264706;1.1402066;0.743;1.0332679;0.763;75;75;75;75
0.49214748;0.9264706;1.1510847;0.742;1.0799516;0.761;75;75;75;75
0.47712028;0.9264706;1.1444875;0.737;1.0629131;0.753;75;75;75;75
0.51448405;0.9117647;1.1795759;0.731;1.1047467;0.742;75;75;75;75
0.5114056;0.9264706;1.1889887;0.735;1.1084639;0.753;75;75;75;75
0.36186916;0.9558824;1.1962953;0.727;1.0799247;0.759;75;75;75;75
0.4760983;0.9485294;1.2395815;0.719;1.1464367;0.737;75;75;75;75
0.46710855;0.9264706;1.2669249;0.726;1.1148317;0.742;75;75;75;75
0.36669904;0.9632353;1.2343422;0.718;1.1679211;0.745;75;75;75;75
0.39744383;0.9705882;1.2368642;0.718;1.194434;0.748;75;75;75;75
0.3916239;0.9558824;1.2726587;0.729;1.1719552;0.737;75;75;75;75
0.44933027;0.9485294;1.3199359;0.717;1.1799414;0.747;75;75;75;75
0.39214042;0.97794116;1.27865;0.716;1.1728503;0.734;75;75;75;75
0.43558288;0.9411765;1.2444504;0.729;1.1390872;0.739;75;75;75;75
0.47008604;0.9411765;1.241453;0.721;1.1736033;0.743;75;75;75;75
0.42946255;0.9558824;1.2386553;0.734;1.1546317;0.754;75;75;75;75
0.34556293;0.9705882;1.3038377;0.715;1.2100854;0.731;75;75;75;75
0.37062365;0.9558824;1.342358;0.703;1.2143996;0.723;75;75;75;75
0.32311302;0.9852941;1.33428;0.724;1.2445753;0.729;75;75;75;75
0.36519808;0.9705882;1.3548672;0.708;1.2504262;0.732;75;75;75;75
0.3788479;0.9632353;1.329226;0.718;1.2490379;0.732;75;75;75;75
0.37868062;0.9705882;1.4052366;0.716;1.2800181;0.724;75;75;75;75
0.4277516;0.9485294;1.3606505;0.704;1.2687835;0.732;75;75;75;75
0.32499176;0.99264705;1.3826754;0.713;1.2956632;0.717;75;75;75;75
0.4178786;0.9485294;1.4396667;0.703;1.3113403;0.729;75;75;75;75
0.40428835;0.9632353;1.4670392;0.703;1.3441789;0.715;75;75;75;75
0.44774544;0.9411765;1.4068514;0.711;1.2838815;0.739;75;75;75;75
0.3989746;0.9485294;1.4527549;0.703;1.4448999;0.727;75;75;75;75
0.34458643;0.9852941;1.4793985;0.694;1.4096962;0.723;75;75;75;75
0.3795098;0.9558824;1.4393457;0.713;1.3171389;0.723;75;75;75;75
0.37336844;0.9705882;1.4367572;0.705;1.3344655;0.72;75;75;75;75
0.3378663;0.99264705;1.3764417;0.718;1.3192593;0.741;75;75;75;75
0.33350003;0.9852941;1.4562303;0.707;1.3317695;0.731;75;75;75;75
0.35644922;0.9705882;1.5033132;0.693;1.413198;0.721;75;75;75;75
0.41861665;0.9558824;1.52335;0.693;1.3812572;0.717;75;75;75;75
0.38095754;0.9558824;1.4903805;0.703;1.4430367;0.725;75;75;75;75
0.36612073;0.9705882;1.4604311;0.7;1.4200213;0.722;75;75;75;75
0.35821167;0.9852941;1.4491615;0.703;1.3998405;0.716;75;75;75;75
0.32841223;0.9852941;1.4665352;0.693;1.3969698;0.717;75;75;75;75
