loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1242318;0.4779412;1.3754627;0.673;1.4162028;0.68;172;172;172;172
1.5017132;0.6764706;0.86922354;0.776;0.92458606;0.751;172;172;172;172
1.4117979;0.75;0.7567489;0.832;0.77749795;0.823;172;172;172;172
1.1635551;0.7867647;0.61300725;0.872;0.6371462;0.866;172;172;172;172
1.7068801;0.6617647;0.5902678;0.884;0.62018514;0.884;172;172;172;172
1.3631048;0.75735295;0.5412723;0.898;0.5609973;0.882;172;172;172;172
1.310987;0.74264705;0.5439222;0.897;0.5662127;0.883;172;172;172;172
1.2841338;0.75735295;0.5278254;0.905;0.5498672;0.888;172;172;172;172
1.074683;0.8088235;0.50707483;0.901;0.5460383;0.881;172;172;172;172
1.3297824;0.74264705;0.5189426;0.892;0.54468054;0.882;172;172;172;172
1.082477;0.7867647;0.4969037;0.9;0.52477866;0.879;172;172;172;172
1.1108774;0.8014706;0.5005231;0.906;0.52492607;0.892;172;172;172;172
1.2905436;0.7352941;0.51277274;0.9;0.5338603;0.884;172;172;172;172
1.2293843;0.75;0.47789025;0.901;0.49989346;0.888;172;172;172;172
1.3266368;0.7205882;0.47890776;0.899;0.50689423;0.889;172;172;172;172
1.0248177;0.8235294;0.48759562;0.902;0.5238795;0.898;172;172;172;172
1.0396883;0.8014706;0.49756703;0.884;0.5221922;0.879;172;172;172;172
1.0476819;0.8088235;0.470049;0.896;0.499549;0.894;172;172;172;172
0.91850656;0.8382353;0.49872246;0.874;0.5226325;0.879;172;172;172;172
0.916878;0.8235294;0.4904636;0.892;0.51915526;0.874;172;172;172;172
0.98681027;0.8235294;0.52580637;0.878;0.5579562;0.851;172;172;172;172
0.9125082;0.8308824;0.53166664;0.87;0.59241897;0.833;172;172;172;172
0.87016773;0.8382353;0.53832024;0.869;0.58253723;0.846;172;172;172;172
0.8236228;0.875;0.53586876;0.858;0.5791037;0.845;172;172;172;172
0.8917289;0.85294116;0.5326637;0.869;0.5956514;0.84;172;172;172;172
0.8091428;0.8897059;0.61867183;0.828;0.6554485;0.83;172;172;172;172
0.81260145;0.8382353;0.5942808;0.833;0.6340207;0.816;172;172;172;172
0.6118164;0.9338235;0.6540266;0.818;0.6751145;0.809;172;172;172;172
0.7575819;0.8455882;0.67006856;0.826;0.6723593;0.815;172;172;172;172
0.7696607;0.86764705;0.5746998;0.839;0.6142561;0.832;172;172;172;172
0.75240105;0.8382353;0.5815458;0.846;0.6637168;0.824;172;172;172;172
0.77738386;0.8602941;0.5944663;0.827;0.6587536;0.814;172;172;172;172
0.5336767;0.9117647;0.6118178;0.842;0.6436987;0.816;172;172;172;172
0.6909784;0.8602941;0.5775596;0.842;0.6421407;0.816;172;172;172;172
0.6742781;0.89705884;0.5825254;0.84;0.66889775;0.824;172;172;172;172
0.5888097;0.9485294;0.62876326;0.822;0.7108485;0.808;172;172;172;172
0.48560664;0.9632353;0.62362194;0.83;0.68948257;0.809;172;172;172;172
0.53205585;0.9411765;0.68821234;0.818;0.7652085;0.796;172;172;172;172
0.45004645;0.9632353;0.69062775;0.815;0.7479348;0.802;172;172;172;172
0.50005674;0.9485294;0.6362668;0.829;0.72399074;0.799;172;172;172;172
0.5145549;0.9411765;0.6817479;0.817;0.72729725;0.814;172;172;172;172
0.42690462;0.97794116;0.6955503;0.811;0.7859093;0.799;172;172;172;172
0.55179834;0.9338235;0.7606332;0.806;0.8842015;0.777;172;172;172;172
0.5005643;0.9411765;0.7779538;0.801;0.8504159;0.794;172;172;172;172
0.5205479;0.9485294;0.72788745;0.816;0.7741538;0.802;172;172;172;172
0.56550497;0.9117647;0.7672559;0.801;0.83051157;0.777;172;172;172;172
0.4594714;0.9338235;0.8493249;0.792;0.90103287;0.773;172;172;172;172
0.4990642;0.9411765;0.80739737;0.799;0.872638;0.791;172;172;172;172
0.40907162;0.97794116;0.8417637;0.785;0.90070325;0.763;172;172;172;172
0.4737578;0.9338235;0.8360045;0.786;0.8755758;0.769;172;172;172;172
0.3889609;0.9852941;0.80101365;0.804;0.8687064;0.778;172;172;172;172
0.4048283;0.9705882;0.81756204;0.794;0.871444;0.783;172;172;172;172
0.40113366;0.9705882;0.9047794;0.78;0.9779741;0.756;172;172;172;172
0.41646624;0.9558824;0.92610574;0.774;0.98355335;0.756;172;172;172;172
0.38262177;0.97794116;0.8698389;0.788;0.90148616;0.767;172;172;172;172
0.3890544;0.97794116;0.83786637;0.789;0.91267556;0.766;172;172;172;172
0.39479128;0.97794116;0.78807795;0.815;0.8982487;0.783;172;172;172;172
0.3693083;0.9852941;0.84589577;0.794;0.87197286;0.771;172;172;172;172
0.35030812;0.9852941;0.88426;0.777;0.9284794;0.753;172;172;172;172
0.33878607;0.99264705;0.8260477;0.792;0.8790507;0.783;172;172;172;172
0.33567566;0.99264705;0.7731023;0.815;0.84344316;0.787;172;172;172;172
0.34786272;0.99264705;0.88077277;0.782;0.9480929;0.766;172;172;172;172
0.3148417;1.0;0.79210514;0.797;0.89257526;0.775;172;172;172;172
0.34597892;0.97794116;0.8193871;0.798;0.8717988;0.768;172;172;172;172
0.3186979;1.0;0.7958305;0.811;0.8701141;0.777;172;172;172;172
0.31737566;1.0;0.810294;0.794;0.8908891;0.768;172;172;172;172
0.35720435;0.9705882;0.8293427;0.789;0.8962449;0.762;172;172;172;172
0.31557778;0.99264705;0.8409617;0.792;0.9372143;0.757;172;172;172;172
0.36959112;0.9705882;0.87036145;0.78;0.912412;0.768;172;172;172;172
0.30405045;1.0;0.8298544;0.791;0.85669845;0.772;172;172;172;172
0.3099421;1.0;0.92367214;0.771;1.015655;0.753;172;172;172;172
0.30971104;1.0;0.8689035;0.792;0.911325;0.767;172;172;172;172
0.34873912;0.97794116;0.93042505;0.767;0.9967424;0.751;172;172;172;172
0.3781241;0.9705882;0.9184931;0.773;0.972399;0.746;172;172;172;172
0.38266584;0.9632353;0.8510011;0.782;0.9189099;0.76;172;172;172;172
0.38349736;0.9632353;0.8525989;0.787;0.92926234;0.765;172;172;172;172
0.36600098;0.97794116;0.8960458;0.791;0.92182666;0.784;172;172;172;172
0.34707227;0.9852941;0.9526221;0.755;1.0816553;0.731;172;172;172;172
0.38974795;0.97794116;0.9039044;0.769;0.9749465;0.741;172;172;172;172
0.35524175;0.97794116;0.87299967;0.798;0.8816988;0.78;172;172;172;172
0.30617774;1.0;0.8248203;0.803;0.93483746;0.773;172;172;172;172
0.31041825;1.0;0.9065977;0.78;0.9251597;0.762;172;172;172;172
0.30768263;0.99264705;0.863115;0.786;0.89493996;0.784;172;172;172;172
0.30811125;1.0;0.83229715;0.798;0.8691757;0.786;172;172;172;172
0.2987157;0.99264705;0.84013975;0.796;0.89351207;0.774;172;172;172;172
0.310019;1.0;0.81937873;0.795;0.87025523;0.775;172;172;172;172
0.28364432;1.0;0.83349204;0.785;0.8729131;0.77;172;172;172;172
0.2790216;1.0;0.81920743;0.794;0.86855555;0.77;172;172;172;172
0.2757233;1.0;0.77760947;0.802;0.8276083;0.781;172;172;172;172
0.27562052;1.0;0.77749914;0.815;0.8374232;0.786;172;172;172;172
0.29280785;1.0;0.7908571;0.808;0.8595586;0.771;172;172;172;172
0.27071613;1.0;0.76103616;0.804;0.82113427;0.784;172;172;172;172
0.27562046;1.0;0.7829842;0.803;0.8150143;0.787;172;172;172;172
0.26779205;1.0;0.76468515;0.8;0.8141549;0.782;172;172;172;172
0.27223563;1.0;0.7628688;0.801;0.8061095;0.784;172;172;172;172
0.2731684;1.0;0.7489046;0.804;0.8096949;0.79;172;172;172;172
0.2676649;1.0;0.79762226;0.794;0.8674628;0.766;172;172;172;172
0.27000734;1.0;0.78014535;0.806;0.8401765;0.774;172;172;172;172
