loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9500182;0.60294116;1.1366278;0.656;1.1713156;0.645;199;199;199;199
1.8428874;0.6838235;0.84649676;0.836;0.8925447;0.819;199;199;199;199
1.5837674;0.7352941;0.67322695;0.867;0.6923448;0.858;199;199;199;199
1.5682926;0.72794116;0.60085267;0.872;0.611281;0.873;199;199;199;199
1.4472554;0.7352941;0.56510514;0.882;0.5678995;0.884;199;199;199;199
1.1829939;0.7941176;0.53082526;0.902;0.54842657;0.892;199;199;199;199
1.2282463;0.8014706;0.5439574;0.897;0.56329346;0.892;199;199;199;199
1.2471654;0.7794118;0.5073417;0.906;0.5285521;0.893;199;199;199;199
1.1845664;0.7867647;0.48980367;0.913;0.5058018;0.899;199;199;199;199
1.1693323;0.7941176;0.4901131;0.917;0.5082152;0.901;199;199;199;199
0.96341336;0.8602941;0.45898053;0.908;0.47578126;0.9;199;199;199;199
1.2998579;0.74264705;0.470173;0.915;0.4842255;0.912;199;199;199;199
1.3627801;0.7352941;0.503608;0.899;0.5246843;0.887;199;199;199;199
1.0524292;0.8161765;0.45431384;0.913;0.4723365;0.912;199;199;199;199
1.0228609;0.8235294;0.4885158;0.901;0.51867634;0.89;199;199;199;199
0.92750746;0.8455882;0.4537089;0.895;0.48828414;0.889;199;199;199;199
1.0627733;0.8088235;0.49167693;0.892;0.5240721;0.878;199;199;199;199
1.0570288;0.7867647;0.47102672;0.896;0.5020817;0.894;199;199;199;199
0.9765538;0.8161765;0.45296147;0.894;0.47443193;0.895;199;199;199;199
0.92482173;0.8088235;0.53164786;0.869;0.5632866;0.857;199;199;199;199
0.90037906;0.8455882;0.4580388;0.886;0.5020633;0.873;199;199;199;199
0.8171089;0.85294116;0.48278037;0.875;0.49695382;0.869;199;199;199;199
0.916862;0.8382353;0.48245844;0.87;0.52316684;0.865;199;199;199;199
0.771127;0.88235295;0.5579864;0.854;0.5826879;0.848;199;199;199;199
0.7143363;0.88235295;0.5326157;0.867;0.53804415;0.859;199;199;199;199
0.76029265;0.9117647;0.54789996;0.848;0.5647146;0.84;199;199;199;199
0.7929392;0.8602941;0.6372765;0.822;0.6534846;0.809;199;199;199;199
0.6298386;0.9411765;0.63813186;0.834;0.64645183;0.818;199;199;199;199
0.69823617;0.875;0.5909601;0.827;0.67488843;0.812;199;199;199;199
0.83195364;0.85294116;0.63033426;0.815;0.6956783;0.799;199;199;199;199
0.5736731;0.9338235;0.58860433;0.834;0.6568424;0.819;199;199;199;199
0.5502216;0.9264706;0.66984;0.817;0.7329313;0.798;199;199;199;199
0.5388396;0.9264706;0.6026295;0.828;0.6485109;0.81;199;199;199;199
0.5590777;0.9264706;0.64397126;0.821;0.72046745;0.797;199;199;199;199
0.6070831;0.9044118;0.7443738;0.814;0.8280127;0.774;199;199;199;199
0.45921218;0.97794116;0.6788481;0.818;0.77270716;0.786;199;199;199;199
0.45995027;0.9632353;0.78666013;0.784;0.86343163;0.763;199;199;199;199
0.46110764;0.9558824;0.6847724;0.817;0.77939487;0.786;199;199;199;199
0.51337;0.9264706;0.6941131;0.812;0.814139;0.784;199;199;199;199
0.4524569;0.97794116;0.69930446;0.812;0.76935947;0.794;199;199;199;199
0.4339012;0.97794116;0.69429445;0.814;0.75684726;0.801;199;199;199;199
0.41616106;0.97794116;0.71364737;0.806;0.82419217;0.774;199;199;199;199
0.3919712;0.99264705;0.69783413;0.809;0.7834001;0.789;199;199;199;199
0.40558085;0.9852941;0.77555525;0.778;0.8873282;0.766;199;199;199;199
0.42615783;0.97794116;0.7130218;0.807;0.8092242;0.777;199;199;199;199
0.47123176;0.9485294;0.7825817;0.81;0.9188365;0.766;199;199;199;199
0.4582145;0.9485294;0.78945017;0.805;0.8545238;0.777;199;199;199;199
0.3741097;0.9852941;0.7258345;0.805;0.7950552;0.783;199;199;199;199
0.412912;0.9705882;0.69908994;0.817;0.8358083;0.783;199;199;199;199
0.35680497;0.99264705;0.69056773;0.813;0.8284751;0.777;199;199;199;199
0.38852248;0.9852941;0.72061276;0.806;0.877411;0.769;199;199;199;199
0.37161505;0.9852941;0.7029639;0.808;0.8084663;0.797;199;199;199;199
0.3577045;0.99264705;0.6400364;0.831;0.7613089;0.8;199;199;199;199
0.34575042;1.0;0.68701524;0.818;0.81985307;0.785;199;199;199;199
0.34661573;0.99264705;0.6701854;0.819;0.7981842;0.795;199;199;199;199
0.3302487;1.0;0.673608;0.818;0.7886822;0.79;199;199;199;199
0.337758;0.99264705;0.65745026;0.824;0.77356833;0.795;199;199;199;199
0.3298756;0.99264705;0.73447645;0.797;0.84592086;0.777;199;199;199;199
0.3331765;0.9852941;0.63280094;0.823;0.7503084;0.795;199;199;199;199
0.3159373;1.0;0.69400674;0.813;0.8052023;0.791;199;199;199;199
0.31182048;1.0;0.6283241;0.826;0.7587198;0.79;199;199;199;199
0.32855266;0.99264705;0.6576779;0.819;0.78369844;0.789;199;199;199;199
0.3182955;1.0;0.6415472;0.812;0.7592515;0.79;199;199;199;199
0.32621813;1.0;0.6447446;0.829;0.76767874;0.788;199;199;199;199
0.34016237;0.99264705;0.7410252;0.803;0.81591016;0.778;199;199;199;199
0.30684233;1.0;0.7199459;0.807;0.824117;0.792;199;199;199;199
0.3475386;0.9852941;0.7174435;0.806;0.811182;0.791;199;199;199;199
0.41605023;0.9705882;0.764434;0.8;0.8962877;0.774;199;199;199;199
0.34590334;0.99264705;0.70868325;0.797;0.8387127;0.771;199;199;199;199
0.3811159;0.9705882;0.7812706;0.781;0.86442417;0.787;199;199;199;199
0.38495922;0.97794116;0.8489805;0.789;0.9613318;0.765;199;199;199;199
0.47511876;0.9264706;0.90340316;0.758;0.9645817;0.747;199;199;199;199
0.43077874;0.9485294;0.77372223;0.782;0.92696047;0.759;199;199;199;199
0.43755054;0.9411765;0.7261045;0.818;0.8765167;0.788;199;199;199;199
0.36913145;0.97794116;0.8156453;0.792;0.8930834;0.779;199;199;199;199
0.35936844;0.97794116;0.6927199;0.81;0.80493665;0.799;199;199;199;199
0.32562533;1.0;0.72558194;0.796;0.8475924;0.783;199;199;199;199
0.32225326;1.0;0.6888524;0.812;0.8120246;0.788;199;199;199;199
0.3003344;1.0;0.6717338;0.819;0.7856082;0.807;199;199;199;199
0.29580995;1.0;0.65324485;0.821;0.7671035;0.814;199;199;199;199
0.29009095;1.0;0.629808;0.825;0.73558646;0.807;199;199;199;199
0.2894292;1.0;0.61534035;0.831;0.73100775;0.811;199;199;199;199
0.28155267;1.0;0.60737973;0.832;0.7267687;0.808;199;199;199;199
0.2831926;1.0;0.627193;0.824;0.7293711;0.804;199;199;199;199
0.27946848;1.0;0.62986565;0.831;0.7362498;0.798;199;199;199;199
0.27417266;1.0;0.61757934;0.83;0.72921425;0.814;199;199;199;199
0.2757482;1.0;0.6641327;0.815;0.7725176;0.788;199;199;199;199
0.27450296;1.0;0.6383126;0.82;0.73583436;0.802;199;199;199;199
0.27436912;1.0;0.6655537;0.818;0.7582037;0.796;199;199;199;199
0.2759603;1.0;0.65453196;0.818;0.7415323;0.803;199;199;199;199
0.27078986;1.0;0.5999665;0.834;0.71414435;0.804;199;199;199;199
0.26334813;1.0;0.5729404;0.838;0.702575;0.806;199;199;199;199
0.27069727;1.0;0.62201715;0.831;0.71661395;0.809;199;199;199;199
0.27345836;1.0;0.64705116;0.821;0.73838776;0.797;199;199;199;199
0.27013543;1.0;0.6422371;0.817;0.7393623;0.807;199;199;199;199
0.26805693;1.0;0.59384495;0.834;0.72235864;0.804;199;199;199;199
0.2654367;1.0;0.64433044;0.815;0.75556797;0.798;199;199;199;199
0.26851493;1.0;0.62213284;0.83;0.7305187;0.797;199;199;199;199
0.25522825;1.0;0.64791083;0.812;0.76085806;0.798;199;199;199;199
0.26102433;1.0;0.6341756;0.824;0.74803144;0.802;199;199;199;199
0.26229933;1.0;0.6056207;0.825;0.72975427;0.804;199;199;199;199
0.25603893;1.0;0.62226343;0.814;0.7288835;0.797;199;199;199;199
0.26605067;1.0;0.7809915;0.786;0.85658973;0.781;199;199;199;199
0.40472624;0.9411765;0.7540066;0.795;0.82058686;0.781;199;199;199;199
0.47370702;0.9191176;1.0136247;0.712;0.98671216;0.71;199;199;199;199
0.54616296;0.8897059;0.7303821;0.795;0.8304501;0.765;199;199;199;199
0.46659476;0.9411765;0.71553844;0.798;0.8313731;0.782;199;199;199;199
0.354293;0.97794116;0.6917211;0.814;0.78651994;0.787;199;199;199;199
0.32575557;0.97794116;0.6730475;0.821;0.8111602;0.788;199;199;199;199
0.31920162;0.9852941;0.7914505;0.79;0.84285444;0.777;199;199;199;199
0.2939037;1.0;0.6633934;0.813;0.7691884;0.801;199;199;199;199
0.2796672;1.0;0.65607387;0.823;0.7723351;0.81;199;199;199;199
0.27354243;1.0;0.6065633;0.825;0.72153;0.811;199;199;199;199
0.26450768;1.0;0.620379;0.823;0.7351411;0.804;199;199;199;199
0.26252678;1.0;0.59037393;0.828;0.7026212;0.812;199;199;199;199
0.26216638;1.0;0.5973337;0.826;0.7020761;0.815;199;199;199;199
0.2632916;1.0;0.5827722;0.826;0.68834853;0.815;199;199;199;199
0.2520634;1.0;0.57364506;0.837;0.68106836;0.815;199;199;199;199
0.25210103;1.0;0.5650033;0.836;0.6731516;0.815;199;199;199;199
0.25443769;1.0;0.60077024;0.828;0.6981841;0.813;199;199;199;199
0.25619885;1.0;0.59091884;0.833;0.691172;0.813;199;199;199;199
0.24818856;1.0;0.57198864;0.834;0.6742039;0.815;199;199;199;199
0.25408167;1.0;0.59633875;0.826;0.694521;0.81;199;199;199;199
0.24876747;1.0;0.5805758;0.831;0.684284;0.809;199;199;199;199
0.24920523;1.0;0.5810839;0.837;0.66853476;0.818;199;199;199;199
0.24905837;1.0;0.61160487;0.832;0.7101864;0.808;199;199;199;199
0.25410634;1.0;0.62359583;0.828;0.7293979;0.809;199;199;199;199
0.24378228;1.0;0.5919654;0.823;0.7012564;0.806;199;199;199;199
0.24384372;1.0;0.58606124;0.836;0.6838636;0.807;199;199;199;199
0.2423871;1.0;0.616246;0.82;0.7172293;0.805;199;199;199;199
0.2412819;1.0;0.59368837;0.828;0.6977617;0.809;199;199;199;199
0.24357599;1.0;0.6139354;0.823;0.71922106;0.803;199;199;199;199
0.2402035;1.0;0.5988136;0.824;0.7054524;0.804;199;199;199;199
0.2435141;1.0;0.6436999;0.81;0.7356866;0.79;199;199;199;199
0.24130064;1.0;0.6063835;0.813;0.7127251;0.803;199;199;199;199
0.23933151;1.0;0.60277075;0.827;0.70409137;0.796;199;199;199;199
0.24407881;1.0;0.62336385;0.815;0.7335916;0.804;199;199;199;199
0.24829683;1.0;0.61477464;0.825;0.7220838;0.809;199;199;199;199
0.2505691;1.0;0.64969945;0.819;0.7646506;0.789;199;199;199;199
0.34244508;0.9632353;0.8740145;0.765;1.0541395;0.72;199;199;199;199
0.5231631;0.9264706;0.7525948;0.79;0.8871599;0.771;199;199;199;199
0.57267344;0.875;0.7202338;0.782;0.7806183;0.786;199;199;199;199
0.4194286;0.9558824;0.81228936;0.783;0.9188917;0.755;199;199;199;199
0.3512599;0.9852941;0.736587;0.796;0.874055;0.768;199;199;199;199
0.3187579;0.97794116;0.68987525;0.818;0.8089005;0.795;199;199;199;199
0.3003158;0.99264705;0.6666421;0.829;0.74871343;0.81;199;199;199;199
0.29779816;0.9852941;0.7193335;0.818;0.7946328;0.805;199;199;199;199
0.29257843;1.0;0.6505283;0.825;0.7308268;0.808;199;199;199;199
0.26859945;0.99264705;0.61036795;0.848;0.74450743;0.8;199;199;199;199
0.25959635;1.0;0.5842001;0.843;0.69146097;0.803;199;199;199;199
0.2539879;1.0;0.5787617;0.852;0.68047893;0.81;199;199;199;199
0.25339854;1.0;0.59457904;0.849;0.68938905;0.81;199;199;199;199
0.25151172;1.0;0.5789676;0.849;0.672;0.808;199;199;199;199
0.24480595;1.0;0.55898124;0.855;0.65186965;0.822;199;199;199;199
0.24800465;1.0;0.5774795;0.842;0.68195045;0.808;199;199;199;199
0.24232534;1.0;0.5655486;0.837;0.6620418;0.81;199;199;199;199
0.24640682;1.0;0.5631366;0.842;0.6654821;0.803;199;199;199;199
0.23973453;1.0;0.57463723;0.842;0.66976744;0.812;199;199;199;199
0.23895909;1.0;0.57471335;0.84;0.6693467;0.811;199;199;199;199
0.2371132;1.0;0.5570384;0.851;0.6663054;0.808;199;199;199;199
0.2403237;1.0;0.5686285;0.83;0.6782484;0.801;199;199;199;199
