loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2127934;0.5735294;0.8663929;0.741;0.92187405;0.726;252;252;252;252
1.7293887;0.7352941;0.76144785;0.855;0.7777451;0.84;252;252;252;252
1.6797029;0.72794116;0.65085644;0.876;0.675181;0.873;252;252;252;252
1.4885461;0.7647059;0.5730205;0.894;0.5966783;0.894;252;252;252;252
1.4129351;0.7794118;0.54456383;0.9;0.5582724;0.896;252;252;252;252
1.4045918;0.7867647;0.5242083;0.895;0.5420846;0.904;252;252;252;252
1.3659705;0.8088235;0.5411808;0.898;0.5651202;0.882;252;252;252;252
1.2230752;0.8308824;0.50265884;0.902;0.5096296;0.906;252;252;252;252
1.217168;0.8088235;0.49924812;0.905;0.5085433;0.906;252;252;252;252
1.2854754;0.77205884;0.56763864;0.868;0.58706695;0.867;252;252;252;252
1.2212199;0.8088235;0.49710158;0.899;0.4998563;0.899;252;252;252;252
1.2756748;0.75735295;0.49564317;0.888;0.511405;0.889;252;252;252;252
1.1547344;0.7794118;0.49990103;0.891;0.5127876;0.886;252;252;252;252
1.2515078;0.7941176;0.5276281;0.882;0.5308559;0.881;252;252;252;252
0.9389316;0.8602941;0.51905;0.879;0.5341185;0.872;252;252;252;252
1.0441968;0.8308824;0.5559699;0.861;0.57170075;0.85;252;252;252;252
0.9123566;0.8382353;0.53486884;0.866;0.54555523;0.857;252;252;252;252
0.93317795;0.8602941;0.55559283;0.85;0.58857036;0.827;252;252;252;252
0.9082051;0.875;0.55950296;0.848;0.5688605;0.834;252;252;252;252
0.95747256;0.8455882;0.6052795;0.844;0.6376383;0.817;252;252;252;252
0.78666663;0.9044118;0.64025533;0.81;0.6717886;0.799;252;252;252;252
0.7723571;0.9117647;0.5732516;0.851;0.58150816;0.825;252;252;252;252
0.68846786;0.9044118;0.611499;0.835;0.63400066;0.808;252;252;252;252
0.6812961;0.9338235;0.78117883;0.788;0.7468945;0.78;252;252;252;252
0.65379137;0.9117647;0.65994585;0.822;0.6928841;0.799;252;252;252;252
0.5991492;0.9264706;0.7448579;0.793;0.74409616;0.781;252;252;252;252
0.7035285;0.89705884;0.66626346;0.832;0.6774967;0.797;252;252;252;252
0.6212154;0.9264706;0.69707847;0.827;0.71076876;0.801;252;252;252;252
0.5854733;0.9411765;0.7055254;0.819;0.75763124;0.795;252;252;252;252
0.538231;0.9705882;0.6943574;0.824;0.6762607;0.814;252;252;252;252
0.572232;0.9411765;0.77068645;0.795;0.72989255;0.801;252;252;252;252
0.565601;0.9558824;0.66295826;0.833;0.6956255;0.806;252;252;252;252
0.49830285;0.9632353;0.7605019;0.794;0.7416976;0.789;252;252;252;252
0.5158384;0.9632353;0.7777888;0.795;0.81068456;0.763;252;252;252;252
0.52993214;0.9632353;0.783978;0.797;0.7379264;0.783;252;252;252;252
0.4778147;0.9852941;0.8067545;0.791;0.84011185;0.764;252;252;252;252
0.47060886;0.9705882;0.77541447;0.805;0.8551163;0.761;252;252;252;252
0.45324072;0.97794116;0.90367466;0.759;0.8535775;0.767;252;252;252;252
0.44386873;0.99264705;0.8118003;0.795;0.78582996;0.778;252;252;252;252
0.39912742;1.0;0.8017264;0.789;0.7660577;0.783;252;252;252;252
0.41986442;0.9852941;0.80656886;0.797;0.8139935;0.777;252;252;252;252
0.4192888;0.9705882;0.7888634;0.808;0.7702569;0.799;252;252;252;252
0.4635728;0.9632353;0.78684205;0.793;0.78888273;0.786;252;252;252;252
0.43985602;0.9705882;0.8658198;0.778;0.85577404;0.773;252;252;252;252
