loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3275626;0.11029412;2.3047767;0.1;2.303254;0.085;24;24;24;24
2.3183746;0.0882353;2.3040318;0.093;2.3018003;0.116;24;24;24;24
2.3056087;0.1985294;2.3016405;0.144;2.298308;0.163;24;24;24;24
2.2798617;0.11029412;2.2555907;0.11;2.2525914;0.13;24;24;24;24
2.2228696;0.13235295;2.0672827;0.179;2.0786963;0.186;24;24;24;24
2.0855856;0.2647059;2.057053;0.206;2.063503;0.187;24;24;24;24
2.1828775;0.18382353;2.0246027;0.208;2.0317428;0.211;24;24;24;24
2.062841;0.20588236;2.022664;0.192;2.0248888;0.205;24;24;24;24
2.088271;0.25;2.005617;0.193;2.0100873;0.207;24;24;24;24
2.141125;0.20588236;1.9995233;0.196;2.0019932;0.216;24;24;24;24
2.082627;0.19117647;1.9992858;0.198;1.9995939;0.219;24;24;24;24
2.082257;0.20588236;1.987918;0.2;1.9891344;0.222;24;24;24;24
2.0915537;0.1985294;1.9752855;0.209;1.9744258;0.225;24;24;24;24
2.1131184;0.14705883;1.9760667;0.217;1.9707153;0.24;24;24;24;24
2.0514524;0.2720588;1.9518595;0.235;1.9465337;0.249;24;24;24;24
2.0626864;0.16911764;1.9147917;0.233;1.9045523;0.25;24;24;24;24
1.8897225;0.27941176;1.878527;0.265;1.8602302;0.282;24;24;24;24
1.990053;0.375;1.8366638;0.349;1.8030486;0.411;24;24;24;24
1.9554753;0.42647058;1.7872434;0.362;1.748307;0.43;24;24;24;24
1.8495228;0.40441176;1.7606694;0.362;1.7155046;0.434;24;24;24;24
1.8949574;0.4117647;1.7313056;0.369;1.68384;0.432;24;24;24;24
1.7584449;0.47058824;1.6840307;0.381;1.6362467;0.457;24;24;24;24
1.7577708;0.38235295;1.6705728;0.383;1.6161343;0.461;24;24;24;24
1.7597928;0.43382353;1.6474947;0.394;1.5872554;0.467;24;24;24;24
1.8129604;0.40441176;1.6399974;0.399;1.5784175;0.468;24;24;24;24
1.7680982;0.4632353;1.6507318;0.388;1.589389;0.446;24;24;24;24
1.7474706;0.4117647;1.6138651;0.409;1.5513802;0.469;24;24;24;24
1.7422932;0.44117647;1.5942585;0.418;1.5312505;0.471;24;24;24;24
1.6442599;0.44852942;1.5898912;0.408;1.519113;0.472;24;24;24;24
1.7261757;0.4117647;1.5719839;0.412;1.5020533;0.475;24;24;24;24
1.6430874;0.45588234;1.5681704;0.416;1.4963183;0.474;24;24;24;24
1.7922803;0.41911766;1.5570059;0.415;1.4833068;0.473;24;24;24;24
1.6925753;0.4632353;1.550184;0.419;1.4809406;0.476;24;24;24;24
1.7520844;0.36764705;1.5666382;0.422;1.5008951;0.469;24;24;24;24
1.6833398;0.41911766;1.5527751;0.425;1.4851497;0.477;24;24;24;24
1.7811799;0.38235295;1.5424082;0.429;1.4756787;0.476;24;24;24;24
1.8259567;0.4117647;1.5358629;0.428;1.4633127;0.48;24;24;24;24
1.7078315;0.43382353;1.5276865;0.423;1.4489121;0.482;24;24;24;24
1.7223358;0.44852942;1.5432802;0.429;1.4773775;0.472;24;24;24;24
1.6484445;0.45588234;1.5203865;0.434;1.4490716;0.484;24;24;24;24
1.693716;0.3970588;1.5323462;0.431;1.4639479;0.475;24;24;24;24
1.7497456;0.44852942;1.5264434;0.435;1.4501592;0.484;24;24;24;24
1.7712133;0.3897059;1.516923;0.439;1.4430224;0.485;24;24;24;24
1.6552612;0.4117647;1.5363733;0.438;1.4734306;0.48;24;24;24;24
1.7503603;0.44852942;1.5132366;0.444;1.4366158;0.493;24;24;24;24
1.7847389;0.3970588;1.5094326;0.442;1.4249116;0.507;24;24;24;24
1.632273;0.49264705;1.5120702;0.455;1.4410913;0.489;24;24;24;24
1.5626861;0.4852941;1.5109035;0.455;1.4390051;0.505;24;24;24;24
1.7896663;0.40441176;1.4972875;0.453;1.4121144;0.511;24;24;24;24
1.6266975;0.49264705;1.4950284;0.452;1.4086577;0.514;24;24;24;24
1.6923118;0.45588234;1.495866;0.451;1.4071212;0.51;24;24;24;24
1.5243146;0.5;1.4943072;0.454;1.4068525;0.506;24;24;24;24
1.5942312;0.4632353;1.4891995;0.443;1.3934491;0.506;24;24;24;24
1.5517131;0.5367647;1.4768373;0.454;1.3963487;0.492;24;24;24;24
1.5888441;0.5;1.4573574;0.453;1.3808922;0.501;24;24;24;24
1.6983768;0.44852942;1.4436101;0.474;1.3470701;0.524;24;24;24;24
1.6792637;0.44852942;1.4153378;0.488;1.3383279;0.524;24;24;24;24
1.5551401;0.5;1.4027703;0.504;1.3268106;0.533;24;24;24;24
1.4346423;0.5514706;1.3886945;0.522;1.3267221;0.542;24;24;24;24
1.5437199;0.5367647;1.3831064;0.536;1.3269576;0.56;24;24;24;24
1.3585474;0.60294116;1.3596157;0.535;1.2821763;0.576;24;24;24;24
1.7012122;0.49264705;1.3552599;0.543;1.2990772;0.567;24;24;24;24
1.5520927;0.5;1.3382192;0.537;1.2686667;0.571;24;24;24;24
1.5961901;0.4779412;1.333539;0.528;1.2761995;0.553;24;24;24;24
1.4880724;0.50735295;1.3218869;0.536;1.2637116;0.558;24;24;24;24
1.5166767;0.5294118;1.2945131;0.53;1.2390623;0.557;24;24;24;24
1.5187626;0.5367647;1.3089112;0.53;1.2547603;0.546;24;24;24;24
1.444757;0.52205884;1.3016915;0.514;1.2303399;0.544;24;24;24;24
1.5796854;0.5294118;1.2939907;0.536;1.2496345;0.562;24;24;24;24
1.4518456;0.5367647;1.2626685;0.535;1.2101985;0.575;24;24;24;24
1.389699;0.5367647;1.2633572;0.533;1.2028266;0.564;24;24;24;24
1.4101118;0.5367647;1.2437383;0.553;1.2011119;0.587;24;24;24;24
1.4068393;0.5588235;1.2403054;0.551;1.2061396;0.58;24;24;24;24
1.5106741;0.52205884;1.2344258;0.567;1.1968981;0.596;24;24;24;24
1.5195763;0.5;1.2242248;0.566;1.1836703;0.6;24;24;24;24
1.2187272;0.6617647;1.2108005;0.584;1.175094;0.612;24;24;24;24
1.4326829;0.5955882;1.2097491;0.585;1.1800189;0.614;24;24;24;24
1.2217793;0.6617647;1.1961347;0.611;1.154137;0.63;24;24;24;24
1.3999056;0.64705884;1.194639;0.618;1.1558883;0.641;24;24;24;24
1.4338503;0.5588235;1.1963156;0.622;1.1499033;0.638;24;24;24;24
1.3194562;0.625;1.1867774;0.624;1.1451896;0.64;24;24;24;24
1.2462264;0.6102941;1.1581503;0.627;1.1216543;0.646;24;24;24;24
1.3623053;0.625;1.1755537;0.616;1.1456571;0.646;24;24;24;24
1.3855263;0.5661765;1.1460396;0.629;1.0943003;0.662;24;24;24;24
1.4625726;0.5735294;1.1408142;0.629;1.0956246;0.655;24;24;24;24
1.5193378;0.5441176;1.1458467;0.633;1.1084309;0.664;24;24;24;24
1.147993;0.6102941;1.1452597;0.628;1.1124805;0.667;24;24;24;24
1.4390742;0.6397059;1.1235535;0.629;1.07954;0.655;24;24;24;24
1.3237969;0.625;1.1195716;0.639;1.0964397;0.662;24;24;24;24
1.4627342;0.6102941;1.1223402;0.626;1.065248;0.666;24;24;24;24
1.1401235;0.7647059;1.1279376;0.626;1.0750786;0.669;24;24;24;24
1.3117414;0.63235295;1.154865;0.632;1.139089;0.652;24;24;24;24
1.3652843;0.6102941;1.1133083;0.646;1.0708755;0.669;24;24;24;24
1.3253917;0.61764705;1.0855119;0.659;1.0495458;0.673;24;24;24;24
1.157384;0.7205882;1.093998;0.651;1.0467823;0.676;24;24;24;24
1.1937788;0.6838235;1.0804507;0.65;1.0599016;0.664;24;24;24;24
1.2877212;0.6102941;1.0867052;0.651;1.051993;0.664;24;24;24;24
1.2749834;0.6764706;1.0942749;0.649;1.0639108;0.67;24;24;24;24
1.2875015;0.6838235;1.0803896;0.666;1.0549515;0.671;24;24;24;24
1.2830724;0.6397059;1.0789542;0.663;1.0608857;0.665;24;24;24;24
1.07892;0.7647059;1.0862691;0.662;1.0701379;0.66;24;24;24;24
1.2689445;0.6911765;1.0479434;0.684;1.0285441;0.679;24;24;24;24
1.273172;0.6617647;1.085022;0.659;1.057724;0.667;24;24;24;24
1.2694471;0.7058824;1.0814112;0.662;1.0596539;0.677;24;24;24;24
1.3098907;0.6911765;1.0595187;0.674;1.0273645;0.682;24;24;24;24
1.2572423;0.6838235;1.0641506;0.676;1.0430131;0.68;24;24;24;24
1.1667633;0.74264705;1.0642884;0.684;1.0248927;0.692;24;24;24;24
1.2625552;0.6911765;1.06153;0.686;1.030688;0.695;24;24;24;24
1.1651347;0.6985294;1.0511044;0.681;1.0174776;0.694;24;24;24;24
1.2411965;0.6764706;1.0408809;0.682;1.0050399;0.694;24;24;24;24
1.1347;0.7132353;1.0787685;0.676;1.0546396;0.689;24;24;24;24
1.0185151;0.75;1.0537584;0.682;1.0478667;0.672;24;24;24;24
1.056148;0.77205884;1.0284777;0.689;1.0143642;0.689;24;24;24;24
1.2468613;0.7132353;1.0234364;0.698;1.006016;0.687;24;24;24;24
1.0610279;0.75;1.0234307;0.689;1.0024123;0.694;24;24;24;24
1.2261027;0.74264705;1.0361516;0.688;1.0332613;0.678;24;24;24;24
1.151765;0.7352941;1.0166343;0.69;0.99837756;0.696;24;24;24;24
1.2199763;0.7352941;1.0449406;0.682;1.0272726;0.694;24;24;24;24
1.0871074;0.74264705;1.0178251;0.697;0.99584544;0.699;24;24;24;24
1.1392429;0.7132353;1.0193417;0.692;1.0221577;0.692;24;24;24;24
1.0438607;0.75;1.0118314;0.699;0.998945;0.698;24;24;24;24
1.3524163;0.6691176;1.0305815;0.676;1.0150294;0.687;24;24;24;24
1.1832381;0.72794116;1.004904;0.7;0.98685795;0.702;24;24;24;24
1.0926969;0.75;0.99221295;0.705;0.9716184;0.706;24;24;24;24
1.3845035;0.6764706;0.9813992;0.701;0.98567706;0.696;24;24;24;24
1.2732353;0.7058824;0.9782716;0.704;0.97829735;0.699;24;24;24;24
1.1653128;0.7205882;0.9953383;0.695;0.9909786;0.707;24;24;24;24
1.264547;0.6985294;1.0087725;0.691;0.9915244;0.703;24;24;24;24
1.1407437;0.7205882;0.98647755;0.696;0.97708094;0.703;24;24;24;24
1.2628336;0.6911765;0.9890226;0.698;0.98715097;0.701;24;24;24;24
0.99428934;0.75;0.9747662;0.702;0.9673304;0.708;24;24;24;24
1.1755749;0.6985294;1.0030421;0.693;0.98820984;0.703;24;24;24;24
1.3089997;0.6764706;0.9960901;0.698;1.0019834;0.698;24;24;24;24
1.2045776;0.7058824;0.9961628;0.703;0.97631806;0.709;24;24;24;24
1.0692788;0.77205884;0.9613545;0.713;0.95730245;0.713;24;24;24;24
1.122566;0.7794118;0.9745841;0.71;0.96065986;0.713;24;24;24;24
1.1258943;0.7132353;0.9783497;0.71;0.96141094;0.716;24;24;24;24
1.0279702;0.7352941;0.99007434;0.701;0.9748716;0.707;24;24;24;24
1.0757154;0.6985294;0.97397417;0.705;0.96208364;0.715;24;24;24;24
1.0786214;0.7132353;1.01112;0.69;0.97893846;0.699;24;24;24;24
1.18695;0.6985294;0.992603;0.695;0.98014075;0.703;24;24;24;24
1.1225244;0.6911765;0.96418756;0.712;0.95164084;0.71;24;24;24;24
1.2541308;0.6617647;0.96447176;0.713;0.96411943;0.707;24;24;24;24
1.1426039;0.7205882;0.96250075;0.711;0.9551642;0.72;24;24;24;24
1.0052276;0.7941176;0.9824589;0.701;0.96845645;0.71;24;24;24;24
1.0402894;0.7647059;0.9624862;0.707;0.95425427;0.717;24;24;24;24
0.9800034;0.77205884;0.95228785;0.711;0.95050496;0.718;24;24;24;24
1.1599305;0.6764706;0.960788;0.717;0.9597728;0.722;24;24;24;24
0.93572766;0.8014706;0.9593474;0.708;0.9454027;0.724;24;24;24;24
1.0848931;0.7132353;0.983942;0.701;0.9878963;0.704;24;24;24;24
0.9779175;0.7941176;0.96269846;0.701;0.94573265;0.713;24;24;24;24
1.1076226;0.72794116;0.96172565;0.703;0.9546009;0.714;24;24;24;24
1.1067065;0.7352941;0.9679125;0.708;0.9631656;0.713;24;24;24;24
0.956907;0.7647059;0.94415003;0.714;0.9463032;0.722;24;24;24;24
1.038777;0.7647059;0.96144;0.708;0.97544664;0.702;24;24;24;24
1.0292675;0.7352941;0.9575061;0.71;0.94359297;0.724;24;24;24;24
0.8850146;0.7941176;1.0081915;0.696;0.97401667;0.708;24;24;24;24
0.9925888;0.75735295;0.963357;0.711;0.9427161;0.724;24;24;24;24
1.1391494;0.7352941;0.9617924;0.712;0.94771;0.71;24;24;24;24
1.1097775;0.7205882;0.9729702;0.708;0.94698745;0.719;24;24;24;24
1.0525773;0.77205884;0.9441548;0.728;0.95056725;0.714;24;24;24;24
0.9545933;0.75735295;0.9417015;0.713;0.9437155;0.719;24;24;24;24
1.1239703;0.7352941;0.9514793;0.714;0.95200074;0.711;24;24;24;24
0.887359;0.8088235;0.95596635;0.716;0.95004094;0.717;24;24;24;24
0.90473557;0.7867647;0.9617272;0.719;0.9509016;0.712;24;24;24;24
0.94809246;0.7647059;0.9508681;0.717;0.9490421;0.714;24;24;24;24
0.95201206;0.8161765;0.97265106;0.716;0.9677451;0.716;24;24;24;24
0.953472;0.72794116;0.9488476;0.721;0.9553056;0.713;24;24;24;24
